file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/MockCameraPreview.java,com.otaliastudios.cameraview.preview.MockCameraPreview,getCurrentFilter/0,false,60,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/MockCameraPreview.java,com.otaliastudios.cameraview.preview.MockCameraPreview,"MockCameraPreview/2[com.otaliastudios.cameraview.preview.Context,com.otaliastudios.cameraview.preview.ViewGroup]",true,15,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/MockCameraPreview.java,com.otaliastudios.cameraview.preview.MockCameraPreview,setFilter/1[com.otaliastudios.cameraview.filter.Filter],false,54,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/MockCameraPreview.java,com.otaliastudios.cameraview.preview.MockCameraPreview,"onCreateView/2[com.otaliastudios.cameraview.preview.Context,com.otaliastudios.cameraview.preview.ViewGroup]",false,29,4,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/MockCameraPreview.java,com.otaliastudios.cameraview.preview.MockCameraPreview,getOutput/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/MockCameraPreview.java,com.otaliastudios.cameraview.preview.MockCameraPreview,supportsCropping/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/preview/GlCameraPreview.java,com.otaliastudios.cameraview.preview.GlCameraPreview$Renderer,"onSurfaceChanged/3[com.otaliastudios.cameraview.preview.GL10,int,int]",false,187,4,3,0,3,4,4,11,0,0,3,4,0,0,0,2,0,0,0,2,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/preview/GlCameraPreview.java,com.otaliastudios.cameraview.preview.GlCameraPreview$Renderer,onDrawFrame/1[com.otaliastudios.cameraview.preview.GL10],false,200,6,4,0,4,7,10,24,2,3,1,10,0,0,1,2,0,2,0,24,3,5,1,0,0,0,32,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/preview/GlCameraPreview.java,com.otaliastudios.cameraview.preview.GlCameraPreview$Renderer,"onSurfaceCreated/2[com.otaliastudios.cameraview.preview.GL10,com.otaliastudios.cameraview.preview.EGLConfig]",false,144,7,6,0,6,2,6,23,0,1,2,6,0,0,0,1,0,0,0,0,4,0,1,2,0,0,29,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/preview/GlCameraPreview.java,com.otaliastudios.cameraview.preview.GlCameraPreview$Renderer,onSurfaceDestroyed/0,false,173,2,2,1,1,3,3,11,0,0,0,3,0,0,0,2,0,0,1,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/MediaCodecBuffers.java,com.otaliastudios.cameraview.video.encoding.MediaCodecBuffers,onOutputBuffersChanged/0,false,48,0,1,1,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/MediaCodecBuffers.java,com.otaliastudios.cameraview.video.encoding.MediaCodecBuffers,getInputBuffer/1[int],false,32,0,1,1,0,2,2,8,2,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/MediaCodecBuffers.java,com.otaliastudios.cameraview.video.encoding.MediaCodecBuffers,MediaCodecBuffers/1[com.otaliastudios.cameraview.video.encoding.MediaCodec],true,21,1,2,2,0,2,2,10,0,0,1,2,0,0,0,0,0,0,0,1,5,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/MediaCodecBuffers.java,com.otaliastudios.cameraview.video.encoding.MediaCodecBuffers,getOutputBuffer/1[int],false,41,0,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/metering/Camera1MeteringTransform.java,com.otaliastudios.cameraview.engine.metering.Camera1MeteringTransform,transformMeteringPoint/1[com.otaliastudios.cameraview.engine.metering.PointF],false,32,4,3,0,3,1,5,11,1,3,1,5,0,0,0,0,0,5,2,5,7,14,0,0,0,0,13,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/metering/Camera1MeteringTransform.java,com.otaliastudios.cameraview.engine.metering.Camera1MeteringTransform,"Camera1MeteringTransform/2[com.otaliastudios.cameraview.engine.offset.Angles,com.otaliastudios.cameraview.size.Size]",true,25,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/metering/Camera1MeteringTransform.java,com.otaliastudios.cameraview.engine.metering.Camera1MeteringTransform,"transformMeteringRegion/2[com.otaliastudios.cameraview.engine.metering.RectF,int]",false,50,5,0,0,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/BaseTest.java,com.otaliastudios.cameraview.BaseTest$Anonymous1,answer/1[com.otaliastudios.cameraview.InvocationOnMock],false,97,1,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous14,run/0,false,1243,1,175,0,175,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Anonymous1,getJobWorker/1[java.lang.String],false,145,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Anonymous1,"handleJobException/2[java.lang.String,java.lang.Exception]",false,150,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/Full2VideoRecorder.java,com.otaliastudios.cameraview.video.Full2VideoRecorder$Anonymous1,"onCaptureStarted/2[com.otaliastudios.cameraview.engine.action.ActionHolder,com.otaliastudios.cameraview.video.CaptureRequest]",false,47,4,2,0,2,2,6,8,0,2,2,6,0,0,0,2,0,0,0,0,2,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous13,run/0,false,1215,1,175,0,175,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/Full2VideoRecorder.java,com.otaliastudios.cameraview.video.Full2VideoRecorder$Anonymous2,onActionCompleted/1[com.otaliastudios.cameraview.engine.action.Action],false,58,2,14,0,14,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous16,run/0,false,1331,3,175,0,175,3,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine$Anonymous11$Anonymous13,"onAutoFocus/2[boolean,com.otaliastudios.cameraview.engine.Camera]",false,908,6,8,0,8,2,7,20,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous15,run/0,false,1273,3,175,0,175,3,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/preview/GlCameraPreview.java,com.otaliastudios.cameraview.preview.GlCameraPreview$Anonymous6,run/0,false,350,2,175,0,175,3,2,8,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous10,run/0,false,980,1,175,0,175,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,onStopPreview/0,false,288,7,5,0,5,3,8,20,1,0,0,8,1,1,0,1,1,0,10,0,2,0,1,0,0,0,17,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"onTakePicture/2[com.otaliastudios.cameraview.PictureResult.Stub,boolean]",false,375,8,6,0,6,1,5,8,0,0,2,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,applyPlaySounds/1[boolean],false,717,2,2,2,0,5,2,19,4,1,1,2,0,0,0,0,1,0,1,1,2,0,3,0,0,0,12,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,applyDefaultFocus/1[Camera.Parameters],false,492,3,3,2,1,6,4,19,4,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"applyLocation/2[Camera.Parameters,com.otaliastudios.cameraview.engine.Location]",false,558,4,2,2,0,2,10,10,1,0,2,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"applyExposureCorrection/2[Camera.Parameters,float]",false,682,3,5,2,3,4,5,14,2,4,2,5,0,0,0,0,0,1,0,0,7,1,1,0,0,0,12,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"applyPreviewFrameRate/2[Camera.Parameters,float]",false,754,5,5,2,3,10,8,29,3,6,2,8,1,1,2,1,0,2,0,17,9,4,3,0,0,0,20,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"startAutoFocus/3[com.otaliastudios.cameraview.gesture.Gesture,com.otaliastudios.cameraview.metering.MeteringRegions,com.otaliastudios.cameraview.engine.PointF]",false,868,7,3,0,3,1,2,59,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,49,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,setLocation/1[com.otaliastudios.cameraview.engine.Location],false,543,4,3,0,3,1,2,11,0,1,1,2,0,0,0,0,0,0,1,0,3,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,getPreviewStreamAvailableSizes/0,false,102,6,4,0,4,4,7,17,1,3,0,7,0,0,1,0,1,0,3,0,3,0,2,0,0,0,18,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,getFrameProcessingAvailableSizes/0,false,122,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"applyHdr/2[Camera.Parameters,com.otaliastudios.cameraview.controls.Hdr]",false,614,5,4,2,2,2,3,8,2,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,onBufferAvailable/1[byte[]],false,842,4,3,0,3,3,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"applyFlash/2[Camera.Parameters,com.otaliastudios.cameraview.controls.Flash]",false,533,5,4,2,2,2,3,8,2,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,onStartPreview/0,false,224,13,15,0,15,6,22,47,1,3,0,22,1,1,0,2,3,0,13,1,3,0,1,0,0,0,42,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"onTakeVideoSnapshot/2[com.otaliastudios.cameraview.VideoResult.Stub,com.otaliastudios.cameraview.size.AspectRatio]",false,433,15,9,0,9,4,10,21,0,3,2,10,0,0,0,1,0,1,7,0,8,0,1,0,0,0,37,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"onError/2[int,com.otaliastudios.cameraview.engine.Camera]",false,80,3,2,0,2,4,1,17,0,3,2,1,0,0,0,0,0,0,1,0,5,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,collectCameraInfo/1[com.otaliastudios.cameraview.controls.Facing],false,136,8,4,0,4,3,6,14,2,4,1,6,0,0,1,1,0,0,4,1,5,0,2,0,0,0,15,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,getFrameManager/0,false,825,2,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,onTakeVideo/1[com.otaliastudios.cameraview.VideoResult.Stub],false,411,9,7,0,7,3,7,13,1,0,1,7,1,1,0,0,1,0,0,0,3,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"applyWhiteBalance/2[Camera.Parameters,com.otaliastudios.cameraview.controls.WhiteBalance]",false,586,5,4,2,2,2,4,9,2,0,2,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,onStopBind/0,false,311,7,2,0,2,4,5,19,1,0,0,5,0,0,0,2,1,0,3,0,2,0,2,0,0,0,18,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,setHdr/1[com.otaliastudios.cameraview.controls.Hdr],false,600,4,3,0,3,1,2,11,0,1,1,2,0,0,0,0,0,0,2,0,3,1,0,1,0,0,12,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,onStartBind/0,false,200,9,7,0,7,4,9,22,1,0,0,9,0,0,0,2,1,0,7,0,2,0,2,0,0,0,21,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,sortRanges/1[java.util.List<int[]>],false,787,2,3,1,2,3,2,18,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,2,0,0,13,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"applyZoom/2[Camera.Parameters,float]",false,645,3,3,2,1,2,4,10,2,1,2,4,0,0,0,0,0,1,0,0,2,1,1,0,0,0,9,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,setPlaySounds/1[boolean],false,701,2,3,0,3,1,2,10,0,1,1,2,0,0,0,0,0,0,2,0,3,1,0,1,0,0,13,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,instantiateFrameManager/1[int],false,819,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,onStartEngine/0,false,161,11,9,0,9,5,12,34,1,1,0,12,1,3,0,1,3,0,12,0,3,0,1,0,0,0,34,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,setFrameProcessingFormat/1[int],false,836,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"setExposureCorrection/4[float,float[],com.otaliastudios.cameraview.engine.PointF[],boolean]",false,658,7,4,0,4,1,3,17,0,1,4,3,0,0,0,0,0,0,2,0,3,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,setPreviewFrameRate/1[float],false,738,2,3,0,3,1,2,11,0,1,1,2,0,0,0,0,0,0,2,0,3,1,0,1,0,0,15,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,onPreviewStreamSizeChanged/0,false,130,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"onVideoResult/2[com.otaliastudios.cameraview.VideoResult.Stub,java.lang.Exception]",false,467,2,1,1,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,applyAllParameters/1[Camera.Parameters],false,479,4,11,1,10,2,11,12,0,0,1,11,9,2,0,1,0,0,0,3,0,0,0,0,0,0,22,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,Camera1Engine/1[com.otaliastudios.cameraview.engine.CameraEngine.Callback],true,73,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,setFlash/1[com.otaliastudios.cameraview.controls.Flash],false,519,4,3,0,3,1,2,11,0,1,1,2,0,0,0,0,0,0,2,0,3,1,0,1,0,0,12,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,setHasFrameProcessors/1[boolean],false,830,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,setPictureFormat/1[com.otaliastudios.cameraview.controls.PictureFormat],false,806,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"onPreviewFrame/2[byte[],com.otaliastudios.cameraview.engine.Camera]",false,850,7,4,0,4,3,5,9,1,1,2,5,1,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,onStopEngine/0,false,333,6,4,0,4,3,6,22,1,0,0,6,0,0,0,1,1,0,14,0,5,0,2,0,0,0,29,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,"onTakePictureSnapshot/3[com.otaliastudios.cameraview.PictureResult.Stub,com.otaliastudios.cameraview.size.AspectRatio,boolean]",false,389,12,8,0,8,3,6,14,0,0,3,6,0,0,0,0,0,0,4,0,5,0,1,0,0,0,19,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera1Engine.java,com.otaliastudios.cameraview.engine.Camera1Engine,setWhiteBalance/1[com.otaliastudios.cameraview.controls.WhiteBalance],false,570,4,3,0,3,1,2,11,0,1,1,2,0,0,0,0,0,0,2,0,3,1,0,1,0,0,14,1,0,false
