file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcExceptionHandlerMethodResolver.java,net.devh.boot.grpc.server.advice.GrpcExceptionHandlerMethodResolver,checkForPresentExceptionToMap/1[java.lang.reflect.Method],false,84,0,1,1,0,3,3,5,0,0,1,3,0,0,0,2,0,0,1,2,0,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcExceptionHandlerMethodResolver.java,net.devh.boot.grpc.server.advice.GrpcExceptionHandlerMethodResolver,extractExceptions/1[java.lang.Class<?>[]],false,92,1,3,1,2,3,3,9,1,1,1,3,2,1,1,0,0,0,0,1,1,0,2,0,0,0,24,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcExceptionHandlerMethodResolver.java,net.devh.boot.grpc.server.advice.GrpcExceptionHandlerMethodResolver,"validateAppropriateParentException/2[java.lang.Class<? extends java.lang.Throwable>,java.lang.Class<?>[]]",false,105,0,1,1,0,2,5,6,0,2,2,5,0,0,0,0,0,0,2,0,1,1,1,0,0,1,27,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcExceptionHandlerMethodResolver.java,net.devh.boot.grpc.server.advice.GrpcExceptionHandlerMethodResolver,"addExceptionMapping/2[java.lang.Class<? extends java.lang.Throwable>,java.lang.reflect.Method]",false,132,0,1,1,0,3,2,6,0,1,2,2,0,0,0,1,0,0,4,0,1,1,1,0,0,0,13,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcExceptionHandlerMethodResolver.java,net.devh.boot.grpc.server.advice.GrpcExceptionHandlerMethodResolver,isMethodMappedForException/1[java.lang.Class<E>],false,175,2,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcExceptionHandlerMethodResolver.java,net.devh.boot.grpc.server.advice.GrpcExceptionHandlerMethodResolver,GrpcExceptionHandlerMethodResolver/1[net.devh.boot.grpc.server.advice.GrpcAdviceDiscoverer],true,63,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcExceptionHandlerMethodResolver.java,net.devh.boot.grpc.server.advice.GrpcExceptionHandlerMethodResolver,extractExtendedThrowable/1[java.lang.Class<E>],false,180,3,2,2,0,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcExceptionHandlerMethodResolver.java,net.devh.boot.grpc.server.advice.GrpcExceptionHandlerMethodResolver,resolveMethodWithInstance/1[java.lang.Class<E>],false,151,4,2,0,2,2,10,9,2,4,1,10,1,1,0,1,0,0,0,0,3,0,1,0,0,1,36,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcExceptionHandlerMethodResolver.java,net.devh.boot.grpc.server.advice.GrpcExceptionHandlerMethodResolver,"addMappingInCaseAnnotationIsEmpty/2[java.lang.Class<?>[],java.util.Set<java.lang.Class<? extends java.lang.Throwable>>]",false,120,0,1,1,0,1,5,4,0,3,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,2,19,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/inject/GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$Anonymous1,value/0,false,66,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/inject/GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$Anonymous1,annotationType/0,false,61,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/inject/GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$Anonymous1,interceptors/0,false,77,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/inject/GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$Anonymous1,interceptorNames/0,false,82,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/inject/GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$Anonymous1,sortInterceptors/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/config/GrpcAdviceConfig.java,net.devh.boot.grpc.test.config.GrpcAdviceConfig$SecondLevelException,SecondLevelException/1[java.lang.String],true,246,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/config/AwaitableServerClientCallConfiguration.java,net.devh.boot.grpc.test.config.AwaitableServerClientCallConfiguration$Anonymous3$Anonymous4$Anonymous5,"onClose/2[net.devh.boot.grpc.test.config.Status,net.devh.boot.grpc.test.config.Metadata]",false,125,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/event/GrpcServerTerminatedEvent.java,net.devh.boot.grpc.server.event.GrpcServerTerminatedEvent,"GrpcServerTerminatedEvent/2[net.devh.boot.grpc.server.serverfactory.GrpcServerLifecycle,net.devh.boot.grpc.server.event.Server]",true,58,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/event/GrpcServerTerminatedEvent.java,net.devh.boot.grpc.server.event.GrpcServerTerminatedEvent,"GrpcServerTerminatedEvent/3[net.devh.boot.grpc.server.serverfactory.GrpcServerLifecycle,java.time.Clock,net.devh.boot.grpc.server.event.Server]",true,45,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/serverfactory/GrpcServerLifecycleTest.java,net.devh.boot.grpc.server.serverfactory.GrpcServerLifecycleTest,testGracefulShutdown/0,false,87,8,6,0,6,1,13,14,0,2,0,13,0,0,0,0,0,0,0,3,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/serverfactory/GrpcServerLifecycleTest.java,net.devh.boot.grpc.server.serverfactory.GrpcServerLifecycleTest,beforeEach/0,false,56,2,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/serverfactory/GrpcServerLifecycleTest.java,net.devh.boot.grpc.server.serverfactory.GrpcServerLifecycleTest,testAwaitShutdown/0,false,114,7,7,0,7,1,16,17,0,4,0,16,0,0,0,0,0,0,0,4,4,1,0,0,0,0,17,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/serverfactory/GrpcServerLifecycleTest.java,net.devh.boot.grpc.server.serverfactory.GrpcServerLifecycleTest,testNoGraceShutdown/0,false,63,8,6,0,6,1,13,14,0,2,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/codec/BeanCodecTest.java,net.devh.boot.grpc.test.codec.BeanCodecTest,BeanCodecTest/0,true,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-common-spring-boot/src/main/java/net/devh/boot/grpc/common/codec/GrpcCodecDiscoverer.java,net.devh.boot.grpc.common.codec.GrpcCodecDiscoverer,findGrpcCodecs/0,false,29,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/InProcessChannelFactory.java,net.devh.boot.grpc.client.channelfactory.InProcessChannelFactory,"InProcessChannelFactory/2[net.devh.boot.grpc.client.config.GrpcChannelsProperties,net.devh.boot.grpc.client.interceptor.GlobalClientInterceptorRegistry]",true,46,2,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/InProcessChannelFactory.java,net.devh.boot.grpc.client.channelfactory.InProcessChannelFactory,"InProcessChannelFactory/3[net.devh.boot.grpc.client.config.GrpcChannelsProperties,net.devh.boot.grpc.client.interceptor.GlobalClientInterceptorRegistry,java.util.List<net.devh.boot.grpc.client.channelfactory.GrpcChannelConfigurer>]",true,59,3,3,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/InProcessChannelFactory.java,net.devh.boot.grpc.client.channelfactory.InProcessChannelFactory,"configureSecurity/2[net.devh.boot.grpc.client.channelfactory.InProcessChannelBuilder,java.lang.String]",false,70,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/InProcessChannelFactory.java,net.devh.boot.grpc.client.channelfactory.InProcessChannelFactory,newChannelBuilder/1[java.lang.String],false,64,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/util/DynamicTestCollection.java,net.devh.boot.grpc.test.util.DynamicTestCollection,iterator/0,false,39,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/util/DynamicTestCollection.java,net.devh.boot.grpc.test.util.DynamicTestCollection,DynamicTestCollection/0,true,36,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/util/DynamicTestCollection.java,net.devh.boot.grpc.test.util.DynamicTestCollection,"add/2[java.lang.String,net.devh.boot.grpc.test.util.Executable]",false,43,2,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/util/DynamicTestCollection.java,net.devh.boot.grpc.test.util.DynamicTestCollection,create/0,false,32,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/interceptor/AnnotationGlobalClientInterceptorConfigurer.java,net.devh.boot.grpc.client.interceptor.AnnotationGlobalClientInterceptorConfigurer,configureClientInterceptors/1[java.util.List<net.devh.boot.grpc.client.interceptor.ClientInterceptor>],false,63,2,2,1,1,2,6,7,0,1,1,6,1,1,1,0,0,0,1,0,1,0,1,0,0,0,9,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/interceptor/AnnotationGlobalClientInterceptorConfigurer.java,net.devh.boot.grpc.client.interceptor.AnnotationGlobalClientInterceptorConfigurer,AnnotationGlobalClientInterceptorConfigurer/1[net.devh.boot.grpc.client.interceptor.ApplicationContext],true,47,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/interceptor/AnnotationGlobalClientInterceptorConfigurer.java,net.devh.boot.grpc.client.interceptor.AnnotationGlobalClientInterceptorConfigurer,getClientInterceptorBeans/0,false,57,2,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/authentication/X509CertificateAuthenticationProvider.java,net.devh.boot.grpc.server.security.authentication.X509CertificateAuthenticationProvider,"patternExtractor/2[java.lang.String,java.util.function.Function<? super net.devh.boot.grpc.server.security.authentication.X509CertificateAuthentication,java.lang.String>]",false,71,1,1,0,1,3,9,17,3,5,2,9,0,0,0,0,0,0,3,1,4,1,3,0,0,1,33,9,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/authentication/X509CertificateAuthenticationProvider.java,net.devh.boot.grpc.server.security.authentication.X509CertificateAuthenticationProvider,supports/1[java.lang.Class<?>],false,140,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/authentication/X509CertificateAuthenticationProvider.java,net.devh.boot.grpc.server.security.authentication.X509CertificateAuthenticationProvider,"X509CertificateAuthenticationProvider/2[java.util.function.Function<? super net.devh.boot.grpc.server.security.authentication.X509CertificateAuthentication,java.lang.String>,net.devh.boot.grpc.server.security.authentication.UserDetailsService]",true,111,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/authentication/X509CertificateAuthenticationProvider.java,net.devh.boot.grpc.server.security.authentication.X509CertificateAuthenticationProvider,authenticate/1[net.devh.boot.grpc.server.security.authentication.Authentication],false,117,4,2,0,2,4,7,18,1,3,1,7,0,0,0,2,0,1,7,0,3,2,1,0,0,0,23,1,3,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/authentication/X509CertificateAuthenticationProvider.java,net.devh.boot.grpc.server.security.authentication.X509CertificateAuthenticationProvider,X509CertificateAuthenticationProvider/1[net.devh.boot.grpc.server.security.authentication.UserDetailsService],true,97,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope$ScopedBeansContainer,"getOrCreate/2[java.lang.String,net.devh.boot.grpc.server.scope.ObjectFactory<?>]",false,140,2,3,1,2,1,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope$ScopedBeansContainer,destroy/0,false,176,1,2,1,1,5,10,21,0,4,0,10,0,0,2,0,1,0,0,1,4,0,2,0,0,0,22,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope$ScopedBeansContainer,remove/1[java.lang.String],false,151,1,2,1,1,2,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,24,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/scope/GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope$ScopedBeansContainer,"registerDestructionCallback/2[java.lang.String,java.lang.Runnable]",false,166,1,2,1,1,2,2,6,0,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/interceptor/OrderedServerInterceptor.java,net.devh.boot.grpc.server.interceptor.OrderedServerInterceptor,toString/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/interceptor/OrderedServerInterceptor.java,net.devh.boot.grpc.server.interceptor.OrderedServerInterceptor,"interceptCall/3[net.devh.boot.grpc.server.interceptor.ServerCall<ReqT,RespT>,net.devh.boot.grpc.server.interceptor.Metadata,net.devh.boot.grpc.server.interceptor.ServerCallHandler<ReqT,RespT>]",false,57,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/interceptor/OrderedServerInterceptor.java,net.devh.boot.grpc.server.interceptor.OrderedServerInterceptor,getOrder/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/interceptor/OrderedServerInterceptor.java,net.devh.boot.grpc.server.interceptor.OrderedServerInterceptor,"OrderedServerInterceptor/2[net.devh.boot.grpc.server.interceptor.ServerInterceptor,int]",true,50,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/local-grpc-server/src/main/java/net/devh/boot/grpc/examples/local/server/LocalGrpcServerApplication.java,net.devh.boot.grpc.examples.local.server.LocalGrpcServerApplication,main/1[java.lang.String[]],false,29,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,"assertSameAuthenticatedGrcContextOnly/3[java.lang.String,net.devh.boot.grpc.test.server.Authentication,net.devh.boot.grpc.test.server.Context]",false,184,3,2,1,1,1,3,3,1,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,secureBidi/1[net.devh.boot.grpc.test.server.StreamObserver<net.devh.boot.grpc.test.server.SomeType>],false,136,6,2,0,2,1,2,20,1,1,1,2,2,2,0,0,0,0,3,0,1,0,0,1,0,0,22,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,"secure/2[net.devh.boot.grpc.test.server.Empty,net.devh.boot.grpc.test.server.StreamObserver<net.devh.boot.grpc.test.server.SomeType>]",false,80,6,2,0,2,1,7,7,0,2,2,7,2,2,0,0,0,0,4,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,"assertSameAuthenticated/2[java.lang.String,net.devh.boot.grpc.test.server.Authentication]",false,189,2,5,3,2,1,5,4,1,0,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,"assertSameAuthenticatedGrcContextCancellation/2[java.lang.String,net.devh.boot.grpc.test.server.Authentication]",false,177,1,4,4,0,1,4,6,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,4,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,TestServiceImpl/0,true,47,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,"error/2[net.devh.boot.grpc.test.server.Empty,net.devh.boot.grpc.test.server.StreamObserver<net.devh.boot.grpc.test.server.Empty>]",false,67,2,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,"normal/2[net.devh.boot.grpc.test.server.Empty,net.devh.boot.grpc.test.server.StreamObserver<net.devh.boot.grpc.test.server.SomeType>]",false,52,3,0,0,0,1,6,6,0,1,2,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,echo/1[net.devh.boot.grpc.test.server.StreamObserver<net.devh.boot.grpc.test.server.SomeType>],false,73,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,"assertSameAuthenticated/3[java.lang.String,net.devh.boot.grpc.test.server.Authentication,net.devh.boot.grpc.test.server.Authentication]",false,195,2,3,2,1,1,2,4,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,"assertAuthenticated/2[java.lang.String,net.devh.boot.grpc.test.server.Authentication]",false,170,1,2,2,0,1,5,6,1,0,2,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,4,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,secureDrain/1[net.devh.boot.grpc.test.server.StreamObserver<net.devh.boot.grpc.test.server.Empty>],false,92,6,2,0,2,1,2,20,1,1,1,2,2,2,0,0,0,0,3,0,1,0,0,1,0,0,22,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/server/TestServiceImpl.java,net.devh.boot.grpc.test.server.TestServiceImpl,"secureSupply/2[net.devh.boot.grpc.test.server.Empty,net.devh.boot.grpc.test.server.StreamObserver<net.devh.boot.grpc.test.server.SomeType>]",false,123,5,2,0,2,1,7,8,0,1,2,7,2,2,0,0,0,0,6,0,1,0,0,0,0,0,13,1,0,false
