file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/validate/DeleteGroup.java,com.folib.forms.validate.DeleteGroup,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-core/src/main/java/com/folib/config/PromotionConfig.java,com.folib.config.PromotionConfig,class,5,5,0,5,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,9,7,2,7,0,0,0,0,23,1,1
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-helm-layout-provider/src/main/java/com/folib/configuration/HelmRepositoryConfigurationData.java,com.folib.configuration.HelmRepositoryConfigurationData,class,6,7,1,6,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/domain/DockerManifest.java,com.folib.domain.DockerManifest,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nuget/utils/jaxb/AttributedDateTime.java,com.folib.nuget.utils.jaxb.AttributedDateTime,class,5,6,1,5,5,1,0,5,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,1,26,1,0,0,1,0,5,0,7,0,4,2,0,0,0,28,1,2
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/WebhookConfigurationForm.java,com.folib.forms.configuration.WebhookConfigurationForm,class,14,15,1,14,2,1,0,8,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,1,28,1,0,0,0,0,3,0,7,0,7,0,0,4,0,20,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/artifact/locator/ArtifactDirectoryLocator.java,com.folib.artifact.locator.ArtifactDirectoryLocator,class,5,6,1,5,12,1,0,29,0,0.52380955,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,1,0,3,0,0,1,0,5,48,4,0,2,2,1,5,0,10,1,9,1,0,0,1,43,1,4
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/data/CacheName.java,com.folib.data.CacheName$Artifact,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,25,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/VulnerabilityController.java,com.folib.controllers.VulnerabilityController,class,19,19,0,19,6,2,0,11,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,28,6,0,0,0,0,50,6,6,0,7,0,0,0,0,38,1,0
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-io/src/main/java/com/folib/commons/io/ResourceWithLength.java,com.folib.commons.io.ResourceWithLength,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nuget/odata/response/ODataResponseBuilder.java,com.folib.nuget.odata.response.ODataResponseBuilder,class,1,4,3,1,3,1,3,9,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,2,19,1,0,0,0,0,7,0,2,0,2,0,0,0,0,18,1025,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-conda-layout-provider/src/main/java/com/folib/repository/CondaRepositoryStrategy.java,com.folib.repository.CondaRepositoryStrategy,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-debian-layout-provider/src/main/java/com/folib/domain/DebianRemoteRepositoryConfiguration.java,com.folib.domain.DebianRemoteRepositoryConfiguration,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/BoCloud_folib/folib-event-api/src/main/java/com/folib/config/EventsConfig.java,com.folib.config.EventsConfig,class,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/services/ArtifactGroupService.java,com.folib.services.ArtifactGroupService,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-p2-layout-provider/src/main/java/com/folib/providers/layout/p2/P2Repository.java,com.folib.providers.layout.p2.P2Repository,class,4,5,1,4,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,3,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/config/janusgraph/FolibJanusGraphProperties.java,com.folib.config.janusgraph.FolibJanusGraphProperties,class,2,2,0,2,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/users/AccessModelForm.java,com.folib.forms.users.AccessModelForm,class,2,4,2,2,8,1,0,2,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,28,2,0,2,0,0,0,0,6,0,2,1,0,0,0,15,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pypi-layout-provider/src/main/java/com/folib/services/impl/PypiProviderRegistry.java,com.folib.services.impl.PypiProviderRegistry,class,4,8,4,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,1
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/task/AnalyzeSbomTask.java,com.folib.scanner.task.AnalyzeSbomTask,class,3,6,3,3,3,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,17,1,0,0,0,0,1,0,3,0,3,0,0,0,0,12,1,1
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/services/JobManager.java,com.folib.job.cron.services.JobManager,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/cache/NugetSearchCountCache.java,com.folib.cache.NugetSearchCountCache,class,8,12,4,8,7,1,0,9,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,32,4,0,0,0,0,2,2,8,1,8,0,0,0,0,34,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/configuration/remote/PubRemoteRepositoryConfiguration.java,com.folib.configuration.remote.PubRemoteRepositoryConfiguration,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nuget/odata/feed/Properties.java,com.folib.nuget.odata.feed.Properties,class,10,12,2,10,51,1,0,7,557,0.969748,0.0,0.0,35,0,35,0,0,0,35,0,0,0,34,0,0,34,0,0,0,0,4,142,16,0,16,0,0,35,9,23,3,34,0,0,0,0,82,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/repository/group/BaseMavenGroupRepositoryComponent.java,com.folib.repository.group.BaseMavenGroupRepositoryComponent,class,14,18,4,14,19,4,1,24,29,0.85714287,0.0,0.0,10,0,2,2,6,0,8,2,0,0,7,0,0,3,4,0,1,0,0,83,8,3,0,1,0,0,0,12,0,18,2,0,2,0,66,1025,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-go-layout-provider/src/main/java/com/folib/configuration/remote/GoRemoteRepositoryConfiguration.java,com.folib.configuration.remote.GoRemoteRepositoryConfiguration,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/metadata/indexer/xml/XmlParser.java,com.folib.metadata.indexer.xml.XmlParser,class,14,16,2,14,61,1,0,83,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,10,243,2,1,5,1,0,93,0,58,3,29,6,0,0,0,72,1,1
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/metadata/extractor/RpmMetadataExtractor.java,com.folib.metadata.extractor.RpmMetadataExtractor,class,6,8,2,6,12,1,0,28,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,59,8,2,3,2,1,2,7,11,2,11,2,0,0,0,42,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/adapter/jfrog/res/UserRes.java,com.folib.controllers.adapter.jfrog.res.UserRes,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,25,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/storage/search/SearchRequest.java,com.folib.storage.search.SearchRequest,class,1,3,2,1,16,1,0,3,66,0.7625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,5,0,0,5,0,0,0,0,0,58,8,0,0,0,0,0,0,12,0,5,0,0,0,0,23,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-huggingface-layout-provider/src/main/java/com/folib/model/request/MlFileInfo.java,com.folib.model.request.MlFileInfo,class,1,2,1,1,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,21,3,0,0,0,0,3,0,3,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/BoCloud_folib/folib-commons/folib-commons-core/src/main/java/com/folib/domain/ArtifactPatternSearch.java,com.folib.domain.ArtifactPatternSearch,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/components/jfrogArtifactSync/DownloadStats.java,com.folib.components.jfrogArtifactSync.DownloadStats,class,1,1,0,1,3,1,0,4,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,16,1,0,0,0,0,1,2,3,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/providers/RpmSearchResultSupplier.java,com.folib.providers.RpmSearchResultSupplier,class,8,9,1,8,3,1,0,16,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,24,1,0,1,1,0,2,0,7,0,7,1,0,0,0,41,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/components/sbom/BomExternalReference.java,com.folib.components.sbom.BomExternalReference,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nugetv3/search/NugetSearchResultDataBuilder.java,com.folib.nugetv3.search.NugetSearchResultDataBuilder,class,5,7,2,5,7,1,0,39,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,49,3,2,1,0,0,0,2,15,0,13,2,0,0,0,31,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cargo-layout-provider/src/main/java/com/folib/model/CargoSearchEntriesModel.java,com.folib.model.CargoSearchEntriesModel,class,6,8,2,6,2,1,0,2,0,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,4,0,0,0,0,13,1,0
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/data/criteria/DefaultExpressionDialect.java,com.folib.data.criteria.DefaultExpressionDialect,class,2,3,1,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,1,0,4,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/services/LicenseService.java,com.folib.services.LicenseService,interface,4,5,1,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/BoCloud_folib/folib-event-api/src/main/java/com/folib/event/index/IndexEventListenerRegistry.java,com.folib.event.index.IndexEventListenerRegistry,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/BoCloud_folib/folib-security/folib-authentication-support/src/main/java/com/folib/authentication/support/DisabledUserDetailsService.java,com.folib.authentication.support.DisabledUserDetailsService,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-core/src/main/java/com/folib/io/LayoutInputStream.java,com.folib.io.LayoutInputStream,class,4,7,3,4,25,2,0,26,51,0.73333335,0.0,0.0,15,0,13,0,1,1,15,0,1,0,3,1,0,3,0,0,1,0,6,88,11,4,3,0,0,2,4,13,0,11,2,0,0,0,81,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/service/impl/SbomScannerServiceImpl.java,com.folib.scanner.service.impl.SbomScannerServiceImpl,class,42,43,1,42,78,1,0,150,327,0.9592594,0.0,0.0,27,0,17,10,0,0,17,0,0,0,20,0,0,18,2,0,0,0,28,368,28,4,2,12,2,38,13,77,6,87,4,0,0,5,163,1,22
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/domain/Vulnerability.java,com.folib.domain.Vulnerability,interface,1,12,11,1,27,1,0,0,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nugetv3/model/search/SearchResultData.java,com.folib.nugetv3.model.search.SearchResultData,class,8,12,4,8,4,1,0,4,3,0.84444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,15,0,0,3,0,12,0,0,3,31,0,1,0,0,0,3,0,5,0,16,1,0,0,0,35,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/vulnerability/model/AffectedComponent.java,com.folib.scanner.vulnerability.model.AffectedComponent,class,11,12,1,11,46,1,0,67,159,0.8418972,0.0,0.0,23,0,23,0,0,0,23,0,0,0,11,1,0,11,0,0,1,0,0,183,14,0,18,4,0,9,0,34,4,16,3,1,2,0,52,1,5
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/services/impl/FileStreamMultipartFile.java,com.folib.services.impl.FileStreamMultipartFile,class,2,4,2,2,10,1,0,3,10,0.6944444,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,1,36,6,0,1,0,0,1,1,4,0,4,0,0,0,0,35,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/services/impl/ArtifactResolutionServiceImpl.java,com.folib.services.impl.ArtifactResolutionServiceImpl,class,18,18,0,18,11,1,0,13,0,0.68571424,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,64,10,0,1,3,0,2,0,15,1,20,1,0,0,0,47,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryStreamSupport.java,com.folib.providers.io.RepositoryStreamSupport$RepositoryOutputStream,innerclass,12,12,0,12,14,2,0,32,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,82,1,0,2,3,2,16,2,7,1,7,3,0,0,0,40,1,9
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/util/InternalStringUtils.java,com.folib.util.InternalStringUtils,class,0,1,1,0,6,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,4,0,0,2,3,0,0,0,2,0,0,0,15,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-metadata-api/src/main/java/com/folib/storage/metadata/VersionCollector.java,com.folib.storage.metadata.VersionCollector,class,19,25,6,19,28,1,0,71,9,0.64285713,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,2,0,2,0,0,2,0,19,131,11,3,5,4,1,10,1,31,2,31,4,0,0,3,90,1,6
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-php-layout-provider/src/main/java/com/folib/repository/PhpRepositoryStrategy.java,com.folib.repository.PhpRepositoryStrategy,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nugetv3/utils/JsonUtil.java,com.folib.nugetv3.utils.JsonUtil,class,3,4,1,3,5,1,0,1,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,15,2,0,2,0,0,1,0,2,0,2,1,0,0,0,27,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-huggingface-layout-provider/src/main/java/com/folib/model/TransformersInfo.java,com.folib.model.TransformersInfo,class,5,6,1,5,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,4,0,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nugetv3/search/NugetSearchResultUtil.java,com.folib.nugetv3.search.NugetSearchResultUtil,class,5,7,2,5,15,1,0,12,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,41,5,2,6,0,0,0,3,12,2,10,2,0,0,0,30,1,0
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/repositories/GremlinRepository.java,com.folib.gremlin.repositories.GremlinRepository,class,15,20,5,15,19,1,0,25,136,0.96078426,0.0,0.0,17,0,13,0,4,0,17,4,0,0,3,1,0,2,1,0,1,0,2,58,5,1,0,0,0,7,0,5,0,7,1,0,0,0,39,1025,1
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-huggingface-layout-provider/src/main/java/com/folib/yaml/configuration/repository/remote/HuggingFaceRemoteRepositoryConfiguration.java,com.folib.yaml.configuration.repository.remote.HuggingFaceRemoteRepositoryConfiguration,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cargo-layout-provider/src/main/java/com/folib/model/CargoSearchModel.java,com.folib.model.CargoSearchModel,class,4,4,0,4,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-huggingface-layout-provider/src/main/java/com/folib/model/request/MlFile.java,com.folib.model.request.MlFile,class,0,1,1,0,6,1,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,26,4,0,0,0,0,4,0,4,0,4,0,0,0,0,11,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/configuration/remote/RpmRemoteRepositoryConfigurationDto.java,com.folib.configuration.remote.RpmRemoteRepositoryConfigurationDto,class,4,6,2,4,5,2,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,0,1,3,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/BoCloud_folib/folib-api/folib-rest-client/src/main/java/com/folib/forms/VulnerabilityPage.java,com.folib.forms.VulnerabilityPage,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/maven/MavenArtifactController.java,com.folib.controllers.layout.maven.MavenArtifactController,class,26,26,0,26,13,3,0,22,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,75,12,0,0,3,0,47,12,16,1,16,2,0,0,0,105,1,9
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nuget/odata/response/CountResponseBuilder.java,com.folib.nuget.odata.response.CountResponseBuilder,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/BoCloud_folib/folib-event-api/src/main/java/com/folib/event/artifact/ArtifactEvent.java,com.folib.event.artifact.ArtifactEvent,class,2,8,6,2,4,4,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/BoCloud_folib/folib-core/src/main/java/com/folib/mapper/FolibRoleMapper.java,com.folib.mapper.FolibRoleMapper,interface,5,5,0,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,3,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/domain/adapter/jfrog/JfrogMapping.java,com.folib.domain.adapter.jfrog.JfrogMapping,class,3,4,1,3,8,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,8,0,6,0,0,6,1,2,0,2,1,0,0,0,33,1,0
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/service/v3/NugetV3HostService.java,com.folib.service.v3.NugetV3HostService,class,17,19,2,17,21,1,0,25,22,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,7,72,13,1,5,1,0,2,1,17,0,17,2,0,0,1,42,1,1
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/support/NumberOfConnectionsEntityBody.java,com.folib.controllers.support.NumberOfConnectionsEntityBody,class,3,4,1,3,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,0,2,0,1,0,0,0,0,12,1,0
