file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/RemoteRepositoryForm.java,com.folib.forms.configuration.RemoteRepositoryForm,getUsername/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/RemoteRepositoryForm.java,com.folib.forms.configuration.RemoteRepositoryForm,getPassword/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/RemoteRepositoryForm.java,com.folib.forms.configuration.RemoteRepositoryForm,isAutoImportRemoteSSLCertificate/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/RemoteRepositoryForm.java,com.folib.forms.configuration.RemoteRepositoryForm,getUrl/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/RemoteRepositoryForm.java,com.folib.forms.configuration.RemoteRepositoryForm,getChecksumPolicy/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/RemoteRepositoryForm.java,com.folib.forms.configuration.RemoteRepositoryForm,getCheckIntervalSeconds/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/RemoteRepositoryForm.java,com.folib.forms.configuration.RemoteRepositoryForm,isChecksumValidation/0,false,75,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/RemoteRepositoryForm.java,com.folib.forms.configuration.RemoteRepositoryForm,setUrl/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/RemoteRepositoryForm.java,com.folib.forms.configuration.RemoteRepositoryForm,isAutoBlocking/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/forms/configuration/RemoteRepositoryForm.java,com.folib.forms.configuration.RemoteRepositoryForm,isAllowsDirectoryBrowsing/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/gremlin/adapters/EntityUpwardHierarchyNodeAdapter.java,com.folib.gremlin.adapters.EntityUpwardHierarchyNodeAdapter,entityClass/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-raw-layout-provider/src/main/java/com/folib/locator/handlers/AbstractRawArtifactLocatorOperation.java,com.folib.locator.handlers.AbstractRawArtifactLocatorOperation,execute/1[com.folib.locator.handlers.RepositoryPath],false,51,4,1,0,1,11,23,36,3,7,1,23,1,1,1,3,1,0,2,0,8,1,2,0,0,1,30,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-raw-layout-provider/src/main/java/com/folib/locator/handlers/AbstractRawArtifactLocatorOperation.java,com.folib.locator.handlers.AbstractRawArtifactLocatorOperation,"executeOperation/3[com.folib.locator.handlers.VersionCollectionRequest,com.folib.locator.handlers.RepositoryPath,java.util.List<com.folib.locator.handlers.RepositoryPath>]",false,103,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-raw-layout-provider/src/main/java/com/folib/locator/handlers/AbstractRawArtifactLocatorOperation.java,com.folib.locator.handlers.AbstractRawArtifactLocatorOperation,AbstractRawArtifactLocatorOperation/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/util/RpmArtifactCoordinatesUtils.java,com.folib.util.RpmArtifactCoordinatesUtils,parsePackageType/1[java.lang.String],false,143,1,0,0,0,2,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/util/RpmArtifactCoordinatesUtils.java,com.folib.util.RpmArtifactCoordinatesUtils,parseRelease/1[java.lang.String],false,129,0,0,0,0,2,3,9,1,2,1,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/util/RpmArtifactCoordinatesUtils.java,com.folib.util.RpmArtifactCoordinatesUtils,parseArch/1[java.lang.String],false,153,1,2,1,1,2,5,9,1,2,1,5,0,0,0,0,0,0,1,1,2,0,1,0,0,0,19,10,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/util/RpmArtifactCoordinatesUtils.java,com.folib.util.RpmArtifactCoordinatesUtils,parseBaseName/1[java.lang.String],false,107,0,0,0,0,2,3,7,1,1,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/util/RpmArtifactCoordinatesUtils.java,com.folib.util.RpmArtifactCoordinatesUtils,parse/1[java.lang.String],false,57,5,7,2,5,5,11,35,1,11,1,11,1,1,0,0,1,0,4,4,13,0,3,0,0,0,62,9,0,true
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/util/RpmArtifactCoordinatesUtils.java,com.folib.util.RpmArtifactCoordinatesUtils,parseVersion/1[java.lang.String],false,118,0,0,0,0,2,3,7,1,1,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-php-layout-provider/src/main/java/com/folib/providers/PhpSearchResultSupplier.java,com.folib.providers.PhpSearchResultSupplier,apply/1[java.nio.file.Path],false,46,4,2,0,2,2,8,14,1,4,1,8,0,0,0,0,1,0,0,0,4,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/job/tasks/DownloadRemoteMavenIndexCronJob.java,com.folib.job.tasks.DownloadRemoteMavenIndexCronJob,executeTask/1[com.folib.job.tasks.CronTaskConfigurationDto],false,67,3,1,0,1,2,6,11,1,3,1,6,0,0,0,0,0,0,2,0,3,0,1,0,0,0,35,1,2,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/job/tasks/DownloadRemoteMavenIndexCronJob.java,com.folib.job.tasks.DownloadRemoteMavenIndexCronJob,shouldDownloadAllRemoteRepositoryIndexes/0,false,116,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,9,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/job/tasks/DownloadRemoteMavenIndexCronJob.java,com.folib.job.tasks.DownloadRemoteMavenIndexCronJob,getCronJobDefinition/0,false,106,2,0,0,0,1,8,3,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/job/tasks/DownloadRemoteMavenIndexCronJob.java,com.folib.job.tasks.DownloadRemoteMavenIndexCronJob,"enabled/2[com.folib.job.tasks.CronTaskConfigurationDto,com.folib.job.tasks.Environment]",false,89,3,2,0,2,2,4,10,2,4,2,4,2,2,0,0,0,0,0,0,4,0,1,0,0,0,29,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/job/tasks/DownloadRemoteMavenIndexCronJob.java,com.folib.job.tasks.DownloadRemoteMavenIndexCronJob,"isIncludedDespiteWildcard/2[java.lang.String,java.lang.String]",false,133,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,20,9,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-maven-layout/folib-maven-layout-provider/src/main/java/com/folib/job/tasks/DownloadRemoteMavenIndexCronJob.java,com.folib.job.tasks.DownloadRemoteMavenIndexCronJob,"shouldDownloadRepositoryIndex/2[java.lang.String,java.lang.String]",false,123,1,2,1,1,2,3,3,1,0,2,3,1,1,0,1,0,1,4,0,0,2,0,0,0,0,25,9,0,false
/tmp/ck-analysis/BoCloud_folib/folib-api/folib-client/src/main/java/com/folib/ext/jersey/CustomJerseyRuntimeDelegateImpl.java,com.folib.ext.jersey.CustomJerseyRuntimeDelegateImpl,CustomJerseyRuntimeDelegateImpl/0,true,35,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-api/folib-client/src/main/java/com/folib/ext/jersey/CustomJerseyRuntimeDelegateImpl.java,com.folib.ext.jersey.CustomJerseyRuntimeDelegateImpl,"createEndpoint/2[com.folib.ext.jersey.Application,java.lang.Class<T>]",false,42,2,0,0,0,2,1,6,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,isHiddenFile/1[java.nio.file.Path],false,444,0,0,0,0,2,4,6,2,0,1,4,0,0,0,0,0,0,6,0,0,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,"yank/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,238,8,1,0,1,6,11,19,2,5,4,11,1,1,0,3,0,0,8,0,5,0,2,0,0,0,31,1,1,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,"getArtifacts/3[java.lang.String,java.lang.String,java.lang.String]",false,372,2,1,1,0,1,9,25,2,4,3,9,0,0,0,0,0,0,1,0,3,1,1,1,0,1,38,1,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,"publish/3[com.folib.controllers.layout.cargo.Repository,java.lang.String,com.folib.controllers.layout.cargo.HttpServletRequest]",false,194,12,1,0,1,5,27,30,3,9,3,27,1,2,0,1,1,1,6,1,11,0,2,0,0,0,40,1,1,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,"download/8[com.folib.controllers.layout.cargo.Repository,com.folib.controllers.layout.cargo.HttpHeaders,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.folib.controllers.layout.cargo.HttpServletRequest,com.folib.controllers.layout.cargo.HttpServletResponse]",false,155,11,2,0,2,2,10,15,0,2,8,10,0,0,0,0,1,0,9,0,3,0,1,0,0,0,28,1,2,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,nameAndVersion/1[java.lang.String],false,461,1,0,0,0,3,8,12,3,4,1,8,0,0,0,0,0,0,2,2,4,1,1,0,0,0,14,2,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,repoInfo/0,false,90,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,"unyank/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,273,8,1,0,1,6,11,19,2,5,4,11,1,1,0,3,0,0,8,0,5,0,2,0,0,0,31,1,1,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,"searchIndex/3[java.lang.String,java.lang.String,java.lang.String]",false,335,1,1,1,0,1,2,21,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,28,1,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,extractPublishRequest/1[java.io.InputStream],false,411,4,2,1,1,1,3,6,1,3,1,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,readLittleEndianInt/1[java.io.InputStream],false,423,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,"downloadIndex/7[com.folib.controllers.layout.cargo.Repository,com.folib.controllers.layout.cargo.HttpHeaders,java.lang.String,java.lang.String,java.lang.String,com.folib.controllers.layout.cargo.HttpServletRequest,com.folib.controllers.layout.cargo.HttpServletResponse]",false,109,10,2,0,2,7,17,27,1,4,7,17,0,0,0,3,0,1,17,0,6,4,2,0,0,0,28,1,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,"search/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Integer]",false,306,8,2,0,2,5,12,20,4,3,4,12,2,1,0,1,1,0,7,2,3,0,2,0,0,1,29,1,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,"downloadPackage/7[com.folib.controllers.layout.cargo.Repository,com.folib.controllers.layout.cargo.HttpHeaders,java.lang.String,java.lang.String,java.lang.String,com.folib.controllers.layout.cargo.HttpServletRequest,com.folib.controllers.layout.cargo.HttpServletResponse]",false,179,11,2,0,2,2,3,6,0,1,7,3,0,0,0,1,0,0,8,0,2,1,0,0,0,0,23,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/cargo/CargoArtifactController.java,com.folib.controllers.layout.cargo.CargoArtifactController,createForbiddenResponse/1[java.lang.String],false,433,1,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/services/RestoreArtifactService.java,com.folib.services.RestoreArtifactService,restoreArtifact/1[com.folib.services.RepositoryPath],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/conda/CondaArtifactController.java,com.folib.controllers.layout.conda.CondaArtifactController,checkRepositoryAccess/0,false,84,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/conda/CondaArtifactController.java,com.folib.controllers.layout.conda.CondaArtifactController,"deleteCondaPackage/3[com.folib.controllers.layout.conda.Repository,java.lang.String,java.lang.String]",false,250,10,0,0,0,2,6,11,2,1,3,6,0,0,0,0,1,0,11,3,1,1,1,0,0,0,22,1,1,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/conda/CondaArtifactController.java,com.folib.controllers.layout.conda.CondaArtifactController,"uploadArtifact/2[com.folib.controllers.layout.conda.Repository,com.folib.controllers.layout.conda.MultipartFile]",false,99,14,0,0,0,10,34,49,5,13,2,34,0,0,0,2,2,0,17,2,15,4,2,0,0,0,42,1,1,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/conda/CondaArtifactController.java,com.folib.controllers.layout.conda.CondaArtifactController,"getRepoData/6[com.folib.controllers.layout.conda.Repository,java.lang.String,com.folib.controllers.layout.conda.HttpHeaders,java.util.Date,com.folib.controllers.layout.conda.HttpServletRequest,com.folib.controllers.layout.conda.HttpServletResponse]",false,182,14,1,0,1,5,16,28,3,5,6,16,0,0,0,1,1,0,11,4,5,2,1,0,0,0,32,1,1,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/controllers/layout/conda/CondaArtifactController.java,com.folib.controllers.layout.conda.CondaArtifactController,"getCondaPackage/7[com.folib.controllers.layout.conda.Repository,java.lang.String,java.lang.String,com.folib.controllers.layout.conda.HttpHeaders,com.folib.controllers.layout.conda.HttpServletRequest,com.folib.controllers.layout.conda.HttpServletResponse,com.folib.controllers.layout.conda.ModelMap]",false,234,14,1,0,1,1,1,3,0,0,7,1,0,0,0,0,0,0,7,3,0,1,0,0,0,0,20,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/domain/StorageDevice.java,com.folib.domain.StorageDevice,equals/1[java.lang.Object],false,63,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/domain/StorageDevice.java,com.folib.domain.StorageDevice,hashCode/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cocoapods-layout-provider/src/main/java/com/folib/configuration/remote/CocoapodsRemoteRepositoryConfigurationDto.java,com.folib.configuration.remote.CocoapodsRemoteRepositoryConfigurationDto,getImmutable/0,false,30,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-rpm-layout-provider/src/main/java/com/folib/repository/RpmRepositoryFactory.java,com.folib.repository.RpmRepositoryFactory,createRepository/1[java.lang.String],false,39,2,1,0,1,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/layout/LayoutFileSystemProvider.java,com.folib.providers.layout.LayoutFileSystemProvider$Anonymous1,"preVisitDirectory/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,235,1,8,0,8,4,6,14,2,1,2,6,0,0,0,0,1,0,4,1,1,0,2,0,0,0,18,1,3,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/layout/LayoutFileSystemProvider.java,com.folib.providers.layout.LayoutFileSystemProvider$Anonymous1,"postVisitDirectory/2[java.nio.file.Path,java.io.IOException]",false,252,0,2,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/layout/LayoutFileSystemProvider.java,com.folib.providers.layout.LayoutFileSystemProvider$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,214,2,20,0,20,6,13,20,2,2,2,13,0,0,0,0,1,0,4,1,2,0,4,0,0,0,27,1,3,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/enums/JFrogEventTypeEnum.java,com.folib.enums.JFrogEventTypeEnum,needHandle/1[java.lang.String],false,67,1,2,1,1,3,3,10,1,1,1,3,0,0,1,0,0,0,0,0,2,0,2,0,0,0,11,9,0,false
