file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/Segment.java,org.wiremock.url.Segment,interface,5,16,11,5,2,1,0,2,1,1.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,11,2,0,0,0,0,4,0,3,0,3,0,0,0,0,58,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/WebsocketMessageJournalAcceptanceTest.java,com.github.tomakehurst.wiremock.WebsocketMessageJournalAcceptanceTest,class,10,10,0,10,31,3,0,63,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,6,282,0,0,0,0,0,142,80,72,1,72,0,0,0,17,128,1,0
/tmp/ck-analysis/wiremock_wiremock/src/main/java/wiremock/Run.java,wiremock.Run,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlInvariantTests.java,org.wiremock.url.whatwg.WhatWGUrlInvariantTests,class,12,13,1,12,24,1,0,29,190,0.95,0.0,0.0,20,4,0,4,0,16,16,0,0,0,6,6,0,6,0,0,6,0,14,95,3,0,0,4,0,9,1,10,0,10,1,0,0,1,64,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/ResponseDefinitionTransformerV2AcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDefinitionTransformerV2AcceptanceTest$MultiTransformer1,innerclass,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PortTests.java,org.wiremock.url.PortTests,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,297,1,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/message/MessageStubMapping.java,com.github.tomakehurst.wiremock.message.MessageStubMapping$Builder,innerclass,19,19,0,19,30,1,0,18,217,0.8418803,0.0,0.0,26,0,26,0,0,0,26,0,0,0,9,0,0,9,0,0,0,0,6,127,24,0,3,0,0,1,0,29,0,11,2,0,0,0,60,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/ListOrSingleSerialiser.java,com.github.tomakehurst.wiremock.common.ListOrSingleSerialiser,class,5,6,1,5,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,4,0,4,1,0,0,0,19,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/store/InMemorySettingsStore.java,com.github.tomakehurst.wiremock.store.InMemorySettingsStore,class,3,4,1,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/TestFiles.java,com.github.tomakehurst.wiremock.testsupport.TestFiles,class,1,19,18,1,10,1,0,13,15,1.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,6,6,6,0,0,0,6,0,9,35,7,0,0,1,0,18,0,8,0,7,2,0,0,0,44,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/ResponseDefinitionTransformerV2AcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDefinitionTransformerV2AcceptanceTest$MultiTransformer2,innerclass,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/proxy/ProxiedHostnameRewriteResponseTransformerUnitTest.java,com.github.tomakehurst.wiremock.proxy.ProxiedHostnameRewriteResponseTransformerUnitTest$CheckTestInputs,innerclass,4,4,0,4,8,1,0,22,28,0.0,0.0,0.0,8,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,0,1,0,0,0,2,0,0,0,0,2,30,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/NormalisedNumberComparator.java,com.github.tomakehurst.wiremock.matching.NormalisedNumberComparator,class,1,2,1,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,1,3,0,3,1,0,0,0,14,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/JsonData.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.JsonData$ListJsonData,innerclass,3,3,0,3,27,2,0,26,351,0.0,0.0,0.0,27,0,26,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,1,83,24,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/org/wiremock/webhooks/WebhookDefinition.java,org.wiremock.webhooks.WebhookDefinition,class,14,17,3,14,43,1,0,31,280,0.82758623,0.0,0.0,29,4,26,3,0,0,26,0,0,0,6,0,0,6,0,0,0,0,5,135,31,0,10,0,1,8,1,20,0,7,1,0,0,1,53,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/LimitTest.java,com.github.tomakehurst.wiremock.common.LimitTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/RandomDecimalHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.RandomDecimalHelper,class,3,4,1,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/RecordApiAcceptanceTest.java,com.github.tomakehurst.wiremock.RecordApiAcceptanceTest,class,17,18,1,17,19,2,0,55,0,0.85684234,0.0,0.0,19,0,16,3,0,0,16,0,0,0,25,22,0,25,0,0,22,0,31,148,1,0,0,0,0,417,2,34,23,35,0,0,0,1,138,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/xml/BuilderPerThreadDocumentBuilderFactory.java,com.github.tomakehurst.wiremock.common.xml.BuilderPerThreadDocumentBuilderFactory,class,2,3,1,2,2,3,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,10,1,0,0,0,0,0,0,1,0,1,0,0,0,1,11,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/AbstractTransformer.java,com.github.tomakehurst.wiremock.extension.AbstractTransformer,class,5,9,4,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/verification/diff/PlainTextDiffRendererTest.java,com.github.tomakehurst.wiremock.verification.diff.PlainTextDiffRendererTest$WeightedDescribingCustomMatcher,innerclass,6,6,0,6,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,2,0,0,0,0,11,2,3,0,3,0,0,0,0,28,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/PostServeActionDefinition.java,com.github.tomakehurst.wiremock.extension.PostServeActionDefinition,class,2,7,5,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/TemplateHelperExtensionTest.java,com.github.tomakehurst.wiremock.TemplateHelperExtensionTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,2,0,1,0,3,0,0,0,1,6,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/MultipartParserLoader.java,com.github.tomakehurst.wiremock.MultipartParserLoader$MultipartParser,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/requestfilter/RequestWrapper.java,com.github.tomakehurst.wiremock.extension.requestfilter.RequestWrapper,class,22,24,2,22,41,1,0,68,0,0.87841195,0.0,0.0,31,1,31,0,0,0,31,0,0,0,13,0,0,13,0,0,13,0,12,208,36,1,6,0,0,0,0,20,0,22,2,0,1,4,81,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/AdvancedPathPatternSerializationTest.java,com.github.tomakehurst.wiremock.AdvancedPathPatternSerializationTest,class,2,2,0,2,10,1,0,7,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,92,0,20,8,20,0,0,0,0,30,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/ssl/CompositeTrustManager.java,com.github.tomakehurst.wiremock.http.ssl.CompositeTrustManager,class,2,4,2,2,15,2,0,18,37,0.75,0.0,0.0,10,0,7,2,0,1,8,0,0,0,2,0,0,2,0,0,2,0,2,56,2,2,0,1,0,1,1,5,0,11,3,0,1,6,89,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/LogicalOr.java,com.github.tomakehurst.wiremock.matching.LogicalOr,class,6,9,3,6,5,4,0,5,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,0,0,0,2,0,1,0,2,0,1,0,1,14,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/core/WireMockConfigurationTest.java,com.github.tomakehurst.wiremock.core.WireMockConfigurationTest,class,3,3,0,3,5,1,0,13,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,5,0,5,0,0,0,0,54,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/store/files/BlobStoreFileSourceTest.java,com.github.tomakehurst.wiremock.store.files.BlobStoreFileSourceTest$TestInMemoryBlobStore,innerclass,3,3,0,3,7,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url-jackson2/src/test/java/org/wiremock/url/jackson2/WireMockUrlModuleSerializationTest.java,org.wiremock.url.jackson2.WireMockUrlModuleSerializationTest$Deserialization,innerclass,28,28,0,28,27,1,0,11,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,57,1,54,0,54,0,0,0,0,42,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/StubRequestHandler.java,com.github.tomakehurst.wiremock.http.StubRequestHandler,class,24,33,9,24,12,2,0,26,1,0.6326531,0.0,0.0,7,0,2,2,3,0,5,0,0,0,7,0,0,7,0,0,7,0,5,60,2,2,1,0,0,2,0,13,1,13,2,0,0,0,60,1,1
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WebsocketTestClient.java,com.github.tomakehurst.wiremock.testsupport.WebsocketTestClient$NotificationCapturingEndpoint,innerclass,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,13,0,0,0,0,0,0,0,3,0,4,1,0,0,1,13,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/LimitAndOffsetPaginator.java,com.github.tomakehurst.wiremock.admin.LimitAndOffsetPaginator,class,5,10,5,5,9,1,0,8,0,0.4,0.0,0.0,5,2,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,3,27,4,0,2,0,0,4,3,6,1,6,0,0,0,0,28,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/IllegalPath.java,org.wiremock.url.IllegalPath,class,1,8,7,1,2,8,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,17,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/StaticExtensionLoader.java,com.github.tomakehurst.wiremock.extension.StaticExtensionLoader,class,6,9,3,6,14,1,0,19,19,0.70000005,0.0,0.0,10,1,6,4,0,0,6,0,0,0,4,0,0,4,0,0,1,0,3,60,14,0,2,0,0,3,3,10,1,10,2,0,0,4,56,17,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/store/DefaultStores.java,com.github.tomakehurst.wiremock.store.DefaultStores,class,25,26,1,25,14,1,0,2,58,0.8376068,0.0,0.0,13,0,13,0,0,0,13,0,0,0,9,0,0,9,0,0,9,0,0,63,11,0,1,0,0,1,0,11,0,12,1,0,0,1,49,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/EqualToPatternWithCaseInsensitivePrefix.java,com.github.tomakehurst.wiremock.matching.EqualToPatternWithCaseInsensitivePrefix,class,4,5,1,4,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,21,1,0,0,0,0,3,0,2,1,2,0,1,0,0,17,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/verification/diff/JUnitStyleDiffRenderer.java,com.github.tomakehurst.wiremock.verification.diff.JUnitStyleDiffRenderer,class,3,5,2,3,4,1,0,14,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,13,2,0,0,0,0,4,0,5,0,6,0,0,0,1,24,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/recording/ProxiedServeEventFiltersTest.java,com.github.tomakehurst.wiremock.recording.ProxiedServeEventFiltersTest,class,7,8,1,7,11,1,0,21,45,0.0,0.0,0.0,10,0,6,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,55,4,0,1,0,0,13,4,14,0,13,0,0,0,0,42,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/IsolatedClassLoader.java,org.wiremock.url.ReflectiveInstance,class,3,10,7,3,24,1,0,33,13,0.6190476,0.0,0.0,14,0,5,6,0,3,8,0,1,0,3,0,0,3,0,0,3,0,3,83,16,1,4,1,1,6,0,13,0,13,1,0,0,0,49,16,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/IllegalPassword.java,org.wiremock.url.IllegalPassword,class,1,3,2,1,1,8,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/client/CountMatchingStrategy.java,com.github.tomakehurst.wiremock.client.CountMatchingStrategy,class,1,5,4,1,3,1,0,3,0,0.71428573,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,5,5,2,0,0,5,0,1,59,2,0,0,0,0,1,0,7,0,7,0,5,0,0,31,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/jmh/java/org/wiremock/url/ParsePerformanceBenchmark.java,org.wiremock.url.ParsePerformanceBenchmark,class,14,14,0,14,13,1,0,21,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,9,86,15,0,1,6,0,3,5,3,0,7,1,0,2,4,90,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/RequestFilterAcceptanceTest.java,com.github.tomakehurst.wiremock.RequestFilterAcceptanceTest$RequestHeaderAppendingFilter,innerclass,3,3,0,3,3,2,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,2,1,2,2,3,0,0,0,1,15,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/ListFunctions.java,com.github.tomakehurst.wiremock.common.ListFunctions,class,4,4,0,4,5,1,0,8,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,2,1,0,0,0,1,0,2,0,2,2,0,0,0,17,17,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/MessageActionTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.MessageActionTransformerAcceptanceTest,class,14,17,3,14,12,1,0,24,0,0.125,0.0,0.0,8,1,0,2,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,116,4,0,2,0,0,37,0,22,1,18,1,0,4,0,74,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/RelativeUrlBuilder.java,org.wiremock.url.RelativeUrlTransformer,class,10,11,1,10,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,1,1,1,1,0,0,0,17,16,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/store/InMemoryMappingStore.java,com.github.tomakehurst.wiremock.store.InMemoryMappingStore,class,3,5,2,3,6,1,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,4,0,0,0,0,1,0,1,0,2,0,0,0,1,19,1025,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/direct/DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$AbstractRequestHandlerTest$Fault,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/servlet/NotImplementedMappingsSaver.java,com.github.tomakehurst.wiremock.servlet.NotImplementedMappingsSaver,class,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/ResponseTransformerV2AcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseTransformerV2AcceptanceTest$GlobalResponseTransformer,innerclass,3,3,0,3,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,16,9,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/ResponseDefinitionTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDefinitionTransformerAcceptanceTest$NonGlobalTransformer,innerclass,5,5,0,5,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,19,9,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/TextFileTest.java,com.github.tomakehurst.wiremock.common.TextFileTest,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,9,0,4,2,4,0,0,0,0,38,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/NotMatchedPageAcceptanceTest.java,com.github.tomakehurst.wiremock.NotMatchedPageAcceptanceTest$Anonymous2,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,1,0,2,0,0,0,1,12,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/DefaultMultipartRequestConfigElementBuilder.java,com.github.tomakehurst.wiremock.jetty.DefaultMultipartRequestConfigElementBuilder,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/IllegalServersideAbsoluteUrl.java,org.wiremock.url.IllegalServersideAbsoluteUrl,class,3,7,4,3,3,10,2,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/message/websocket/WebSocketSession.java,com.github.tomakehurst.wiremock.message.websocket.WebSocketSession,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/Cookie.java,com.github.tomakehurst.wiremock.http.Cookie,class,6,14,8,6,13,2,0,9,55,0.0,0.0,0.0,11,3,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,35,7,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/stubbing/StubImport.java,com.github.tomakehurst.wiremock.stubbing.StubImport$Options$DuplicatePolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/NetworkAddressRange.java,com.github.tomakehurst.wiremock.common.NetworkAddressRange$All,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/NotFoundHandler.java,com.github.tomakehurst.wiremock.jetty.NotFoundHandler,class,8,9,1,8,6,2,0,9,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,32,4,0,1,2,2,1,1,3,0,3,2,0,0,0,37,1,1
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/EqualToXmlPattern.java,com.github.tomakehurst.wiremock.matching.EqualToXmlPattern$IgnoreUncountedDifferenceEvaluator,innerclass,4,4,0,4,5,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,2,0,0,0,0,1,0,2,1,0,0,1,28,10,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/extension/ParametersTest.java,com.github.tomakehurst.wiremock.extension.ParametersTest$MyData,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,11,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/model/SendChannelMessageResult.java,com.github.tomakehurst.wiremock.admin.model.SendChannelMessageResult,class,3,6,3,3,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,1,0,0,1,0,1,0,1,0,0,0,0,14,1,0
