file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,"writeResource/2[java.lang.String,java.util.List<?>]",false,258,2,6,4,2,1,1,4,0,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,"shouldBeValid/2[boolean,org.wiremock.url.whatwg.WhatWGUrlTestCase]",false,450,1,1,0,1,2,2,9,2,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,normalise/1[java.lang.String],false,496,1,2,2,0,4,2,6,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,getResourceFile/1[java.lang.String],false,271,2,2,2,0,3,5,9,2,1,1,5,0,0,0,1,0,0,3,0,1,0,1,0,0,0,14,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,mapToWhatWgUrlTestCase/1[org.wiremock.url.whatwg.JsonNode],false,75,5,1,1,0,5,3,19,3,1,1,3,0,0,0,2,1,0,2,0,1,0,3,0,0,0,18,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,readRemote/0,false,230,1,2,1,1,1,3,5,1,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,8,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,updateTestData/1[java.lang.String],false,210,1,2,1,1,2,3,9,0,2,1,3,1,1,0,1,1,0,2,0,2,1,2,0,0,0,35,8,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,sortTestData/0,false,281,2,8,2,6,1,6,7,0,0,0,6,5,4,0,0,0,0,2,0,0,0,0,0,0,0,20,8,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,toWireMockSuccess/1[org.wiremock.url.whatwg.SuccessWhatWGUrlTestCase],false,302,8,3,0,3,10,16,42,1,14,1,16,2,3,0,3,2,1,2,0,21,0,2,0,0,0,32,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,userInfo/1[org.wiremock.url.whatwg.SuccessWhatWGUrlTestCase],false,503,2,2,2,0,3,3,8,2,0,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,11,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,"authority/2[org.wiremock.url.whatwg.SuccessWhatWGUrlTestCase,java.lang.Class<? extends org.wiremock.url.whatwg.AbsoluteUri>]",false,512,3,3,1,2,2,3,4,1,1,2,3,2,1,0,1,0,0,1,0,1,1,0,0,0,0,19,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,javaValid/1[java.lang.String],false,440,0,1,1,0,2,0,9,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,documentJavaUriBehaviour/0,false,410,3,5,1,4,9,6,30,0,7,0,6,2,3,0,0,0,0,6,0,6,0,2,0,0,1,18,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,initialiseSimpleFailures/0,false,397,3,2,1,1,1,7,4,0,3,0,7,1,3,0,0,0,0,1,0,1,0,0,0,0,2,20,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,toWireMockFailure/1[org.wiremock.url.whatwg.FailureWhatWGUrlTestCase],false,479,6,2,0,2,2,4,10,1,1,1,4,1,1,0,0,0,0,3,0,2,1,1,0,0,0,17,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,"hostAndPort/2[org.wiremock.url.whatwg.SuccessWhatWGUrlTestCase,java.lang.Class<? extends org.wiremock.url.whatwg.AbsoluteUri>]",false,518,3,1,1,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,"calculateType/3[org.wiremock.url.whatwg.SuccessWhatWGUrlTestCase,java.lang.String,boolean]",false,460,5,1,1,0,13,11,14,4,0,3,11,0,0,0,0,0,2,1,0,0,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,"readResource/2[java.lang.String,java.util.function.Function<org.wiremock.url.whatwg.JsonNode,T>]",false,245,3,0,0,0,3,6,14,2,2,2,6,0,0,0,1,1,0,1,0,2,1,2,0,0,0,14,8,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,readLocalJson/0,false,202,2,1,0,1,2,2,8,1,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,normaliseToString/1[java.io.InputStream],false,236,0,2,2,0,2,2,9,2,1,1,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,11,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/RequestPattern.java,com.github.tomakehurst.wiremock.matching.RequestPattern$Anonymous1,match/1[com.github.tomakehurst.wiremock.matching.Request],false,153,7,18,0,18,4,22,26,3,2,1,22,0,0,0,1,0,0,0,7,3,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/RequestPattern.java,com.github.tomakehurst.wiremock.matching.RequestPattern$Anonymous1,getName/0,false,194,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/ssl/HostNameMatcher.java,com.github.tomakehurst.wiremock.http.ssl.HostNameMatcher,"matches/2[java.security.cert.X509Certificate,javax.net.ssl.SNIHostName]",false,23,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit5/src/main/java/com/github/tomakehurst/wiremock/junit5/WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,getWireMock/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit5/src/main/java/com/github/tomakehurst/wiremock/junit5/WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,WireMockRuntimeInfo/1[com.github.tomakehurst.wiremock.junit5.WireMockServer],true,26,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit5/src/main/java/com/github/tomakehurst/wiremock/junit5/WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,getHttpPort/0,false,31,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit5/src/main/java/com/github/tomakehurst/wiremock/junit5/WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,getHttpBaseUrl/0,false,47,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit5/src/main/java/com/github/tomakehurst/wiremock/junit5/WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,isHttpsEnabled/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit5/src/main/java/com/github/tomakehurst/wiremock/junit5/WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,isHttpEnabled/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit5/src/main/java/com/github/tomakehurst/wiremock/junit5/WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,getHttpsPort/0,false,35,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit5/src/main/java/com/github/tomakehurst/wiremock/junit5/WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,getHttpsBaseUrl/0,false,51,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathTests.java,org.wiremock.url.PathTests$Codec,returns_same_string_for_path_without_percent_encoding/1[java.lang.String],false,367,4,2,0,2,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathTests.java,org.wiremock.url.PathTests$Codec,encode_decode_invariants/0,false,380,3,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathTests.java,org.wiremock.url.PathTests$Codec,decodes_percent_encoded_path_correctly/1[org.wiremock.url.CodecCase],false,374,5,2,0,2,1,6,4,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/model/GetGlobalSettingsResult.java,com.github.tomakehurst.wiremock.admin.model.GetGlobalSettingsResult,GetGlobalSettingsResult/1[com.github.tomakehurst.wiremock.admin.model.GlobalSettings],true,25,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/model/GetGlobalSettingsResult.java,com.github.tomakehurst.wiremock.admin.model.GetGlobalSettingsResult,getSettings/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,checkEquality/0,false,203,2,0,0,0,3,5,11,0,3,0,5,0,0,1,0,0,0,9,0,3,0,2,0,0,0,17,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,renderWithVariableAndWildcardAndTwoDepthPath/0,false,161,3,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,6,0,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,nonMatchWhenUrlPartIsMismatch/0,false,77,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,renderWithWildcardAndTwoDepth/0,false,151,3,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,returnsPathTemplateWithVariablesStrippedOut/0,false,226,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,nonMatchWhenUrlIsShorterThanTemplate/0,false,70,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,extractsSinglePathParameter/0,false,35,3,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,throwsErrorWhenNotAllParametersAreBound/0,false,103,3,0,0,0,1,3,7,0,1,0,3,0,0,0,0,0,0,3,0,1,0,1,0,0,1,19,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,renderWithWildcardAndOneDepth/0,false,141,3,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,"exposesNumberOfParameters/2[java.lang.String,int]",false,280,3,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,9,0,1,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,ignoresQueryParameterWhenParsing/0,false,44,3,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,parseWithWildcardAndTwoDepthPath/0,false,122,3,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,correctlyStripsFormatCharactersFromKeysWhenRendering/0,false,251,3,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,6,0,3,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,throwsErrorWhenNotWildcardParameterIsNotBound/0,false,171,3,0,0,0,1,3,7,0,1,0,3,0,0,0,0,0,0,3,0,1,0,1,0,0,1,16,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,rendersWithoutParameters/0,false,94,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,indicatesWhetherAStringCouldBeAPathTemplate/0,false,232,1,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,ignoresQueryParameterWhenMatching/0,false,263,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,matchesWhenUrlIsEquivalentToTemplate/0,false,63,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,rendersWithParameters/0,false,84,3,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,6,0,3,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,parseWithVariableAndWildcardAndTwoDepthPath/0,false,131,3,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,correctlyStripsFormatCharactersFromKeysWhenParsing/0,false,242,3,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,checkHashAndEquality/0,false,181,2,0,0,0,3,4,10,0,3,0,4,0,0,1,0,0,0,9,0,3,0,2,0,0,0,19,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,throwsIllegalArgumentExceptionIfAttemptingParsingOnNonMatchingUrl/0,false,53,2,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,1,19,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/url/PathTemplateTest.java,com.github.tomakehurst.wiremock.common.url.PathTemplateTest,parseWithWildcardAndOneDepthPath/0,false,113,3,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/PathTemplatePattern.java,com.github.tomakehurst.wiremock.matching.PathTemplatePattern$Anonymous1,getDistance/0,false,50,1,3,0,3,2,3,7,2,1,0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/PathTemplatePattern.java,com.github.tomakehurst.wiremock.matching.PathTemplatePattern$Anonymous1,isExactMatch/0,false,45,0,5,1,4,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/ssl/CertificateGeneratingX509ExtendedKeyManager.java,com.github.tomakehurst.wiremock.http.ssl.CertificateGeneratingX509ExtendedKeyManager$OnceOnlyNotifier,"error/2[java.lang.String,java.lang.Throwable]",false,225,1,2,1,1,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/ssl/CertificateGeneratingX509ExtendedKeyManager.java,com.github.tomakehurst.wiremock.http.ssl.CertificateGeneratingX509ExtendedKeyManager$OnceOnlyNotifier,info/1[java.lang.String],false,211,1,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/ssl/CertificateGeneratingX509ExtendedKeyManager.java,com.github.tomakehurst.wiremock.http.ssl.CertificateGeneratingX509ExtendedKeyManager$OnceOnlyNotifier,OnceOnlyNotifier/1[com.github.tomakehurst.wiremock.http.ssl.Notifier],true,206,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/ssl/CertificateGeneratingX509ExtendedKeyManager.java,com.github.tomakehurst.wiremock.http.ssl.CertificateGeneratingX509ExtendedKeyManager$OnceOnlyNotifier,error/1[java.lang.String],false,218,1,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/GzipAcceptanceTest.java,com.github.tomakehurst.wiremock.GzipAcceptanceTest$GzipDisabled,init/0,false,149,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/GzipAcceptanceTest.java,com.github.tomakehurst.wiremock.GzipAcceptanceTest$GzipDisabled,doesNotGzipWhenDisabledInConfiguration/0,false,154,4,5,0,5,1,13,10,0,4,0,13,0,0,0,0,0,0,5,1,4,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/message/Message.java,com.github.tomakehurst.wiremock.message.Message$MessageDeserializer,"deserialize/2[com.github.tomakehurst.wiremock.message.JsonParser,com.github.tomakehurst.wiremock.message.DeserializationContext]",false,89,6,2,0,2,2,2,10,2,4,2,2,0,0,0,1,0,0,0,0,4,0,1,0,0,1,19,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/benchmarks/JsonPathMatchingBenchTest.java,benchmarks.JsonPathMatchingBenchTest,simple/0,false,49,2,0,0,0,2,12,8,0,1,0,12,0,0,1,0,0,0,6,1,1,1,1,0,0,0,19,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/benchmarks/JsonPathMatchingBenchTest.java,benchmarks.JsonPathMatchingBenchTest,advanced/0,false,64,2,0,0,0,2,13,8,0,1,0,13,0,0,1,0,0,0,5,1,1,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/benchmarks/JsonPathMatchingBenchTest.java,benchmarks.JsonPathMatchingBenchTest,main/1[java.lang.String[]],false,78,4,0,0,0,1,7,4,0,1,1,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/benchmarks/JsonPathMatchingBenchTest.java,benchmarks.JsonPathMatchingBenchTest,setup/0,false,42,3,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/UnwrappedXPathPatternJsonSerializer.java,com.github.tomakehurst.wiremock.matching.UnwrappedXPathPatternJsonSerializer,"serialize/3[com.github.tomakehurst.wiremock.matching.MatchesXPathPattern,com.github.tomakehurst.wiremock.matching.JsonGenerator,com.github.tomakehurst.wiremock.matching.SerializerProvider]",false,27,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/UnwrappedXPathPatternJsonSerializer.java,com.github.tomakehurst.wiremock.matching.UnwrappedXPathPatternJsonSerializer,isUnwrappingSerializer/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
