file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/SerializationRegistryTest.java,com.google.crypto.tink.internal.SerializationRegistryTest$TestKey1,equalsKey/1[com.google.crypto.tink.internal.Key],false,92,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/SerializationRegistryTest.java,com.google.crypto.tink.internal.SerializationRegistryTest$TestKey1,getIdRequirementOrNull/0,false,87,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/SerializationRegistryTest.java,com.google.crypto.tink.internal.SerializationRegistryTest$TestKey1,getParameters/0,false,81,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/prf/HmacPrfKeyManager.java,com.google.crypto.tink.prf.HmacPrfKeyManager,HmacPrfKeyManager/0,true,166,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/prf/HmacPrfKeyManager.java,com.google.crypto.tink.prf.HmacPrfKeyManager,register/1[boolean],false,111,4,4,1,3,2,8,11,0,0,1,8,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/prf/HmacPrfKeyManager.java,com.google.crypto.tink.prf.HmacPrfKeyManager,getKeyType/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/prf/HmacPrfKeyManager.java,com.google.crypto.tink.prf.HmacPrfKeyManager,hmacSha512Template/0,false,156,1,0,0,0,1,6,3,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26,25,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/prf/HmacPrfKeyManager.java,com.google.crypto.tink.prf.HmacPrfKeyManager,namedParameters/0,false,101,1,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/prf/HmacPrfKeyManager.java,com.google.crypto.tink.prf.HmacPrfKeyManager,"newKey/2[com.google.crypto.tink.prf.HmacPrfParameters,java.lang.Integer]",false,66,6,6,0,6,2,6,6,1,0,2,6,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/prf/HmacPrfKeyManager.java,com.google.crypto.tink.prf.HmacPrfKeyManager,hmacSha256Template/0,false,136,1,0,0,0,1,6,3,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26,25,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/prf/HmacPrfKeyManager.java,com.google.crypto.tink.prf.HmacPrfKeyManager,"createHmacKeyFromRandomness/4[com.google.crypto.tink.prf.HmacPrfParameters,java.io.InputStream,java.lang.Integer,com.google.crypto.tink.prf.SecretKeyAccess]",false,94,6,4,0,4,1,6,3,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/HpkeProtoSerializationTest.java,com.google.crypto.tink.hybrid.HpkeProtoSerializationTest$KemTuple,"KemTuple/4[HpkeParameters.KemId,com.google.crypto.tink.hybrid.HpkeKem,byte[],byte[]]",true,78,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/InternalConfigurationTest.java,com.google.crypto.tink.internal.InternalConfigurationTest$TestPrimitiveB,TestPrimitiveB/0,true,99,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey,builder/0,false,197,3,7,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey,getPublicKey/0,false,209,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey,getPrimeP/0,false,219,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey,getParameters/0,false,203,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey,getPrivateExponent/0,false,234,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey,getPrimeExponentP/0,false,239,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey,getCrtCoefficient/0,false,249,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey,getPrimeQ/0,false,229,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey,getPrimeExponentQ/0,false,244,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey,"RsaSsaPkcs1PrivateKey/7[com.google.crypto.tink.signature.RsaSsaPkcs1PublicKey,com.google.crypto.tink.signature.SecretBigInteger,com.google.crypto.tink.signature.SecretBigInteger,com.google.crypto.tink.signature.SecretBigInteger,com.google.crypto.tink.signature.SecretBigInteger,com.google.crypto.tink.signature.SecretBigInteger,com.google.crypto.tink.signature.SecretBigInteger]",true,182,2,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey,equalsKey/1[com.google.crypto.tink.Key],false,254,3,1,0,1,2,2,7,2,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/prf/internal/LegacyFullPrfTest.java,com.google.crypto.tink.prf.internal.LegacyFullPrfTest,setUp/0,false,45,5,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/prf/internal/LegacyFullPrfTest.java,com.google.crypto.tink.prf.internal.LegacyFullPrfTest,compute_isCorrect/1[com.google.crypto.tink.prf.internal.HmacLegacyPrfTestVector],false,59,5,1,0,1,1,5,4,0,1,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/prf/internal/LegacyFullPrfTest.java,com.google.crypto.tink.prf.internal.LegacyFullPrfTest,getLegacyProtoKey/1[com.google.crypto.tink.prf.internal.HmacPrfKey],false,66,4,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/PrimitiveFactory.java,com.google.crypto.tink.internal.PrimitiveFactory,getPrimitiveClass/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/PrimitiveFactory.java,com.google.crypto.tink.internal.PrimitiveFactory,PrimitiveFactory/1[java.lang.Class<PrimitiveT>],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/PrimitiveFactory.java,com.google.crypto.tink.internal.PrimitiveFactory,getPrimitive/1[KeyProtoT],false,35,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1025,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,"createAesCtrHmacAeadKey/2[com.google.crypto.tink.aead.AesCtrHmacAeadParameters,java.lang.Integer]",false,112,7,10,0,10,1,10,4,1,0,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,aes256CtrHmacSha256Template/0,false,206,1,0,0,0,1,10,3,1,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,1,34,25,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,AesCtrHmacAeadKeyManager/0,true,220,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,register/1[boolean],false,155,4,4,1,3,2,8,11,0,0,1,8,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,"createAesCtrHmacAeadKeyFromRandomness/4[com.google.crypto.tink.aead.AesCtrHmacAeadParameters,java.io.InputStream,java.lang.Integer,com.google.crypto.tink.aead.SecretKeyAccess]",false,96,6,6,0,6,1,9,3,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,aes128CtrHmacSha256Template/0,false,181,1,1,1,0,1,10,3,1,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,1,34,25,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,validate/1[com.google.crypto.tink.aead.AesCtrHmacAeadParameters],false,53,1,2,1,1,3,1,5,0,0,1,1,0,0,0,2,0,0,1,2,0,0,1,0,0,0,15,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,getKeyType/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManager.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManager,namedParameters/0,false,122,3,9,1,8,1,10,8,1,1,0,10,0,0,0,0,0,0,4,8,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/Config.java,com.google.crypto.tink.Config,validate/1[com.google.crypto.tink.KeyTypeEntry],false,106,1,1,1,0,4,4,11,0,0,1,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/Config.java,com.google.crypto.tink.Config,"getTinkKeyTypeEntry/5[java.lang.String,java.lang.String,java.lang.String,int,boolean]",false,50,1,0,0,0,1,7,3,1,0,5,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,20,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/Config.java,com.google.crypto.tink.Config,register/1[com.google.crypto.tink.RegistryConfig],false,69,2,1,0,1,2,2,5,0,0,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,43,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/Config.java,com.google.crypto.tink.Config,Config/0,true,118,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/Config.java,com.google.crypto.tink.Config,registerKeyType/1[com.google.crypto.tink.KeyTypeEntry],false,83,5,6,1,5,9,13,10,1,2,1,13,1,1,0,0,0,0,8,0,2,0,1,0,0,0,45,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/PredefinedHybridParametersTest.java,com.google.crypto.tink.hybrid.PredefinedHybridParametersTest,setUp/0,false,34,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/PredefinedHybridParametersTest.java,com.google.crypto.tink.hybrid.PredefinedHybridParametersTest,testInstantiation/1[com.google.crypto.tink.hybrid.HybridParameters],false,48,4,0,0,0,1,6,4,0,1,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/hybrid/PredefinedHybridParametersTest.java,com.google.crypto.tink.hybrid.PredefinedHybridParametersTest,testTypes/0,false,54,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,createKeyWith32Bytes_throws/0,false,261,2,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,createKey_differentKeyValues_alwaysDifferent/0,false,208,4,0,0,0,2,16,12,0,6,0,16,0,0,1,0,0,0,0,5,6,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,serializeAndDeserializeKeysets/0,false,245,4,0,0,0,1,10,7,0,4,0,10,0,0,0,0,0,0,0,1,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,testAes256SivTemplate/0,false,67,2,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,createPrimitiveWith32Bytes_throws/0,false,271,5,0,0,0,1,15,6,0,3,0,15,0,0,0,0,0,0,0,4,3,0,0,0,0,1,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,createPrimitiveAndUseIt_works/0,false,228,6,0,0,0,1,14,9,0,5,0,14,0,0,0,0,0,0,0,11,5,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,register/0,false,61,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,testCreateKeyFromRandomness/1[java.lang.String],false,104,6,0,0,0,3,14,8,0,5,1,14,0,0,0,0,0,0,1,71,5,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,createKey_works/0,false,194,4,0,0,0,1,11,7,0,3,0,11,0,0,0,0,0,0,0,3,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,testKeyManagerRegistered/0,false,185,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,deriveAesSivKey_with32bytes_throws/0,false,369,6,0,0,0,1,21,7,0,4,0,21,0,0,0,0,0,0,1,4,4,0,0,0,0,1,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,deriveAesSivKey_works/0,false,320,7,1,0,1,1,29,10,0,6,0,29,1,1,0,0,0,0,5,6,6,1,0,0,0,0,26,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,testTemplates/1[java.lang.String],false,95,3,0,0,0,1,9,5,0,1,1,9,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,secretBytesFromHex/1[java.lang.String],false,315,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,testRawAes256SivTemplate/0,false,78,2,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,testCreateKeyFromRandomness_slowInputStream_works/0,false,129,5,0,0,0,1,14,8,0,5,0,14,0,0,0,0,0,0,0,72,5,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,getPrimitiveFromKeysetHandle/0,false,158,6,0,0,0,1,17,11,0,8,0,17,0,0,0,0,0,0,2,3,9,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/AesSivKeyManagerTest.java,com.google.crypto.tink.daead.AesSivKeyManagerTest,serializeDeserializeKeysetsWith16Bytes_works/0,false,292,5,0,0,0,1,18,8,0,5,0,18,0,0,0,0,0,0,0,4,5,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/MutableKeyCreationRegistry.java,com.google.crypto.tink.internal.MutableKeyCreationRegistry$KeyCreator,"createKey/2[ParametersT,java.lang.Integer]",false,37,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey$Builder,Builder/0,true,53,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey$Builder,build/0,false,119,4,4,0,4,15,12,50,1,11,0,12,0,0,0,7,0,0,12,0,11,0,1,0,0,0,49,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey$Builder,"setPrimes/2[com.google.crypto.tink.signature.SecretBigInteger,com.google.crypto.tink.signature.SecretBigInteger]",false,72,3,6,6,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey$Builder,setPublicKey/1[com.google.crypto.tink.signature.RsaSsaPkcs1PublicKey],false,61,3,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey$Builder,setPrivateExponent/1[com.google.crypto.tink.signature.SecretBigInteger],false,84,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey$Builder,"setPrimeExponents/2[com.google.crypto.tink.signature.SecretBigInteger,com.google.crypto.tink.signature.SecretBigInteger]",false,97,3,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKey.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKey$Builder,setCrtCoefficient/1[com.google.crypto.tink.signature.SecretBigInteger],false,111,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyParser.java,com.google.crypto.tink.internal.KeyParser,getSerializationClass/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyParser.java,com.google.crypto.tink.internal.KeyParser,"parseKey/2[SerializationT,com.google.crypto.tink.SecretKeyAccess]",false,51,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1025,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyParser.java,com.google.crypto.tink.internal.KeyParser,"KeyParser/2[com.google.crypto.tink.internal.Bytes,java.lang.Class<SerializationT>]",true,46,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyParser.java,com.google.crypto.tink.internal.KeyParser,getObjectIdentifier/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyParser.java,com.google.crypto.tink.internal.KeyParser,"create/3[com.google.crypto.tink.internal.KeyParser.KeyParsingFunction<SerializationT>,com.google.crypto.tink.internal.Bytes,java.lang.Class<SerializationT>]",false,108,5,1,0,1,1,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,9,0,true
