file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app153/DefaultWebFluxRegistrations.java,test.org.springdoc.api.v30.app153.DefaultWebFluxRegistrations,getRequestMappingHandlerMapping/0,false,37,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app112/GlobalControllerAdvice.java,test.org.springdoc.api.v31.app112.GlobalControllerAdvice,handleMissingServletRequestParameterException/1[test.org.springdoc.api.v31.app112.MissingServletRequestParameterException],false,115,5,1,0,1,1,3,7,1,3,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,14,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app112/GlobalControllerAdvice.java,test.org.springdoc.api.v31.app112.GlobalControllerAdvice,handleHttpMediaTypeNotSupported/1[test.org.springdoc.api.v31.app112.HttpMediaTypeNotSupportedException],false,128,5,1,0,1,1,3,6,1,3,1,3,0,0,0,0,0,0,2,0,3,2,0,0,0,0,17,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app112/GlobalControllerAdvice.java,test.org.springdoc.api.v31.app112.GlobalControllerAdvice,handleHttpMessageNotReadable/1[test.org.springdoc.api.v31.app112.HttpMessageNotReadableException],false,137,5,2,0,2,2,5,13,1,4,1,5,0,0,0,1,0,0,0,0,5,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app112/GlobalControllerAdvice.java,test.org.springdoc.api.v31.app112.GlobalControllerAdvice,problem/1[java.lang.Throwable],false,62,4,1,0,1,1,3,7,1,3,1,3,0,0,0,0,0,0,2,0,3,1,0,0,0,0,12,1,1,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app112/GlobalControllerAdvice.java,test.org.springdoc.api.v31.app112.GlobalControllerAdvice,handleConstraintViolatedException/1[test.org.springdoc.api.v31.app112.ConstraintViolationException],false,96,6,1,0,1,2,4,11,1,4,1,4,0,0,1,0,0,0,0,0,4,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app112/GlobalControllerAdvice.java,test.org.springdoc.api.v31.app112.GlobalControllerAdvice,handleMethodArgumentNotValid/1[test.org.springdoc.api.v31.app112.MethodArgumentNotValidException],false,74,7,1,0,1,3,8,16,1,5,1,8,0,0,2,0,0,0,2,0,6,3,1,0,0,0,20,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app90/employee/EmployeeRepository.java,test.org.springdoc.api.v31.app90.employee.EmployeeRepository,findAllEmployees/0,false,47,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app90/employee/EmployeeRepository.java,test.org.springdoc.api.v31.app90.employee.EmployeeRepository,findEmployeeById/1[java.lang.String],false,43,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app90/employee/EmployeeRepository.java,test.org.springdoc.api.v31.app90.employee.EmployeeRepository,updateEmployee/1[test.org.springdoc.api.v31.app90.employee.Employee],false,51,2,3,0,3,2,5,7,1,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app1/ApiOriginFilter.java,test.org.springdoc.api.v30.app1.ApiOriginFilter,destroy/0,false,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app1/ApiOriginFilter.java,test.org.springdoc.api.v30.app1.ApiOriginFilter,init/1[test.org.springdoc.api.v30.app1.FilterConfig],false,75,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app1/ApiOriginFilter.java,test.org.springdoc.api.v30.app1.ApiOriginFilter,"doFilter/3[test.org.springdoc.api.v30.app1.ServletRequest,test.org.springdoc.api.v30.app1.ServletResponse,test.org.springdoc.api.v30.app1.FilterChain]",false,53,4,0,0,0,1,2,7,0,1,3,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app103/HelloController.java,test.org.springdoc.api.v31.app103.HelloController,"postMyRequestBody/2[test.org.springdoc.api.v31.app103.ExampleBody,test.org.springdoc.api.v31.app103.MultipartFile]",false,53,9,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/conditions/MultipleOpenApiGroupsCondition.java,org.springdoc.core.conditions.MultipleOpenApiGroupsCondition,MultipleOpenApiGroupsCondition/0,true,49,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-scalar/src/test/java/test/org/springdoc/webmvc/scalar/app11/HelloController.java,test.org.springdoc.webmvc.scalar.app11.HelloController,persons/1[java.lang.String],false,35,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-scalar/src/test/java/test/org/springdoc/webmvc/scalar/app11/HelloController.java,test.org.springdoc.webmvc.scalar.app11.HelloController,userOpenApi/0,false,40,3,4,0,4,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app4/SpringDocApp4Test.java,test.org.springdoc.api.v31.app4.SpringDocApp4Test,restore/0,false,38,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app75/Post.java,test.org.springdoc.api.v30.app75.Post,setCreatedDate/1[java.time.LocalDateTime],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app75/Post.java,test.org.springdoc.api.v30.app75.Post,getTitle/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app75/Post.java,test.org.springdoc.api.v30.app75.Post,setId/1[java.lang.String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app75/Post.java,test.org.springdoc.api.v30.app75.Post,getCreatedDate/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app75/Post.java,test.org.springdoc.api.v30.app75.Post,getContent/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app75/Post.java,test.org.springdoc.api.v30.app75.Post,"Post/3[java.lang.String,java.lang.String,java.lang.String]",true,41,0,4,4,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app75/Post.java,test.org.springdoc.api.v30.app75.Post,setContent/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app75/Post.java,test.org.springdoc.api.v30.app75.Post,getId/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app75/Post.java,test.org.springdoc.api.v30.app75.Post,setTitle/1[java.lang.String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app158/CommonFooErrorHandler.java,test.org.springdoc.api.v31.app158.CommonFooErrorHandler,onException/1[java.lang.Exception],false,35,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app2/HelloController.java,test.org.springdoc.api.v30.app2.HelloController,getAllPets/1[test.org.springdoc.api.v30.app2.Pageable],false,42,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,setPassword/1[java.lang.String],false,175,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,userStatus/1[java.lang.Integer],false,217,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,firstName/1[java.lang.String],false,122,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,getEmail/0,false,152,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,getId/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,password/1[java.lang.String],false,179,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,getPhone/0,false,190,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,toString/0,false,223,1,1,0,1,1,3,14,1,1,0,3,1,1,0,0,0,0,18,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,getUsername/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,getUserStatus/0,false,209,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,setEmail/1[java.lang.String],false,156,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,setUserStatus/1[java.lang.Integer],false,213,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,setLastName/1[java.lang.String],false,137,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,setFirstName/1[java.lang.String],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,toIndentedString/1[java.lang.Object],false,63,0,1,1,0,2,2,6,2,0,1,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,19,10,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,phone/1[java.lang.String],false,198,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,id/1[java.lang.Long],false,84,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,getLastName/0,false,133,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,lastName/1[java.lang.String],false,141,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,setId/1[java.lang.Long],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,getFirstName/0,false,114,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,setPhone/1[java.lang.String],false,194,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,email/1[java.lang.String],false,160,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,setUsername/1[java.lang.String],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,getPassword/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/model/User.java,test.org.springdoc.api.v31.app105.model.User,username/1[java.lang.String],false,103,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app5/sample/OpenApiResourceNoConfigurationTest.java,test.org.springdoc.api.v30.app5.sample.OpenApiResourceNoConfigurationTest,testApp/0,false,46,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app179/MyObj.java,test.org.springdoc.api.v30.app179.MyObj,getContent/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app179/MyObj.java,test.org.springdoc.api.v30.app179.MyObj,"MyObj/2[java.lang.String,java.lang.String]",true,32,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app179/MyObj.java,test.org.springdoc.api.v30.app179.MyObj,getId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app232/HelloController.java,test.org.springdoc.api.v31.app232.HelloController,sayHello/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app121/RequestParams.java,test.org.springdoc.api.v30.app121.RequestParams$Nested,getParam1/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app121/RequestParams.java,test.org.springdoc.api.v30.app121.RequestParams$Nested,setParam1/1[java.lang.String],false,130,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app121/RequestParams.java,test.org.springdoc.api.v30.app121.RequestParams$Nested,setParam2/1[java.math.BigInteger],false,139,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app121/RequestParams.java,test.org.springdoc.api.v30.app121.RequestParams$Nested,getParam2/0,false,135,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app199/ErrorDto.java,test.org.springdoc.api.v31.app199.ErrorDto,getMessage/0,false,10,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app199/ErrorDto.java,test.org.springdoc.api.v31.app199.ErrorDto,setMessage/1[java.lang.String],false,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app199/ErrorDto.java,test.org.springdoc.api.v31.app199.ErrorDto,ErrorDto/1[java.lang.String],true,6,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app66/payload/ErrorResponse.java,test.org.springdoc.api.v30.app66.payload.ErrorResponse,setMessage/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app66/payload/ErrorResponse.java,test.org.springdoc.api.v30.app66.payload.ErrorResponse,ErrorResponse/1[java.lang.String],true,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app66/payload/ErrorResponse.java,test.org.springdoc.api.v30.app66.payload.ErrorResponse,getMessage/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-actuator-webmvc-tests/src/test/java/test/org/springdoc/api/v31/app68/SpringDocApp68Test.java,test.org.springdoc.api.v31.app68.SpringDocApp68Test,testApp4/0,false,91,2,1,0,1,1,10,3,0,0,0,10,0,0,0,0,0,0,4,0,0,1,0,0,0,0,11,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-actuator-webmvc-tests/src/test/java/test/org/springdoc/api/v31/app68/SpringDocApp68Test.java,test.org.springdoc.api.v31.app68.SpringDocApp68Test,testActuator/0,false,99,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-actuator-webmvc-tests/src/test/java/test/org/springdoc/api/v31/app68/SpringDocApp68Test.java,test.org.springdoc.api.v31.app68.SpringDocApp68Test,testActuatorDescription/0,false,107,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,11,1,0,4,0,0,0,0,8,0,0,false
