file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-hooks/src/main/java/com/tencent/matrix/hook/memory/MemoryHook.java,com.tencent.matrix.hook.memory.MemoryHook,"dump/2[java.lang.String,java.lang.String]",false,163,2,3,1,2,2,2,5,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-hooks/src/main/java/com/tencent/matrix/hook/memory/MemoryHook.java,com.tencent.matrix.hook.memory.MemoryHook,stacktraceLogThreshold/1[int],false,107,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-hooks/src/main/java/com/tencent/matrix/hook/memory/MemoryHook.java,com.tencent.matrix.hook.memory.MemoryHook,MemoryHook/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-hooks/src/main/java/com/tencent/matrix/hook/memory/MemoryHook.java,com.tencent.matrix.hook.memory.MemoryHook,getNativeLibraryName/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-hooks/src/main/java/com/tencent/matrix/hook/memory/MemoryHook.java,com.tencent.matrix.hook.memory.MemoryHook,addHookSo/1[java.lang.String],false,54,3,4,2,2,2,3,9,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-hooks/src/main/java/com/tencent/matrix/hook/memory/MemoryHook.java,com.tencent.matrix.hook.memory.MemoryHook,enableMmapHookNative/1[boolean],false,178,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-hooks/src/main/java/com/tencent/matrix/hook/memory/MemoryHook.java,com.tencent.matrix.hook.memory.MemoryHook,"setTracingAllocSizeRangeNative/2[int,int]",false,172,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,258,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/test/test-backtrace/src/main/java/com/tencent/wxperf/sample/BenchmarkActivity.java,com.tencent.wxperf.sample.BenchmarkActivity$Anonymous3$Anonymous4,run/0,false,129,1,226,0,226,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/AlarmMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.AlarmMonitorFeature$AlarmListener,"onAlarmDuplicated/2[int,com.tencent.matrix.batterycanary.monitor.feature.AlarmMonitorFeature.AlarmRecord]",false,21,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/battery/stats/BatteryStatsSubProcActivity.java,sample.tencent.matrix.battery.stats.BatteryStatsSubProcActivity$Anonymous4$Anonymous5,filtering/1[sample.tencent.matrix.battery.stats.List<sample.tencent.matrix.battery.stats.BatteryRecord>],false,110,3,0,0,0,4,2,11,1,1,1,2,0,0,1,0,0,1,0,0,1,0,3,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/SamplerTest.java,com.tencent.matrix.batterycanary.monitor.feature.SamplerTest,setUp/0,false,49,4,1,0,1,3,11,10,0,0,0,11,0,0,0,0,0,1,1,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/SamplerTest.java,com.tencent.matrix.batterycanary.monitor.feature.SamplerTest,shutDown/0,false,61,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/SamplerTest.java,com.tencent.matrix.batterycanary.monitor.feature.SamplerTest,testSampling/0,false,95,8,10,0,10,3,15,70,0,8,0,15,1,1,0,0,0,0,2,29,9,2,2,2,0,0,25,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/SamplerTest.java,com.tencent.matrix.batterycanary.monitor.feature.SamplerTest,testInvalidSamplingResult/0,false,88,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/SamplerTest.java,com.tencent.matrix.batterycanary.monitor.feature.SamplerTest,mockMonitor/0,false,64,15,10,1,9,1,7,4,1,1,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/AlarmManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.AlarmManagerHookerTest,testSetAlarm/0,false,53,9,9,0,9,1,12,32,0,7,0,12,0,0,0,0,0,0,3,4,7,1,0,1,0,0,20,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/AlarmManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.AlarmManagerHookerTest,testSetAlarm3/0,false,133,9,9,0,9,1,12,34,0,8,0,12,0,0,0,0,0,0,3,5,8,1,0,1,0,0,24,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/AlarmManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.AlarmManagerHookerTest,testSetAlarm2/0,false,92,9,9,0,9,1,12,34,0,8,0,12,0,0,0,0,0,0,3,5,8,1,0,1,0,0,24,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/AlarmManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.AlarmManagerHookerTest,shutDown/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/AlarmManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.AlarmManagerHookerTest,setUp/0,false,43,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,"readPowerValuesFromRes/2[android.content.Context,java.lang.String]",false,400,5,6,1,5,4,6,21,0,3,2,6,1,1,0,1,2,0,4,0,4,1,3,0,0,0,21,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getAveragePowerUni/1[java.lang.String],false,95,1,23,20,3,3,3,13,2,3,1,3,3,2,1,0,0,0,0,3,4,1,2,0,0,0,10,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,readPowerValuesCompat/1[android.content.Context],false,334,4,6,1,5,7,7,62,0,2,1,7,5,5,0,3,3,0,9,0,10,3,2,1,0,0,39,2,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getInstance/0,false,50,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getNumCpuClusters/0,false,573,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,init/1[android.content.Context],false,54,3,34,32,2,3,2,13,1,0,1,2,1,3,0,1,1,0,1,0,1,1,3,0,0,0,14,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getPowerArrayMap/0,false,323,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,"getAveragePowerForCpuCore/2[int,int]",false,598,1,10,9,1,3,1,6,2,0,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,clear/0,false,444,1,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getAveragePowerForCpuCluster/1[int],false,591,1,5,4,1,3,1,6,2,0,1,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,smoke/0,false,67,3,8,4,4,5,4,16,1,3,0,4,3,2,1,1,0,0,5,3,3,3,2,0,0,0,23,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getBatteryCapacity/0,false,648,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,"getAveragePower/2[java.lang.String,int]",false,631,0,10,10,0,7,2,20,5,1,2,2,0,0,0,1,0,0,0,6,1,1,2,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,"readPowerValuesFromXml/2[android.content.Context,org.xmlpull.v1.XmlPullParser]",false,450,6,11,2,9,20,18,62,0,12,2,18,0,0,2,2,2,1,16,4,17,0,5,0,0,0,43,2,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getClusterByCpuNum/1[int],false,118,1,13,13,0,4,0,15,3,4,1,0,0,0,1,0,0,0,0,6,5,2,2,0,0,0,11,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getNumCoresInCpuCluster/1[int],false,577,0,6,6,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getPowerItemMap/0,false,318,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getNumSpeedStepsInCpuCluster/1[int],false,581,0,14,14,0,4,2,9,3,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getAveragePower/1[java.lang.String],false,626,1,17,16,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,initCpuClusters/0,false,536,1,4,3,1,4,4,18,0,4,0,4,0,0,1,0,0,0,0,7,9,6,2,0,0,0,26,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,"getAveragePowerOrDefault/2[java.lang.String,double]",false,615,0,2,2,0,3,2,11,3,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,isSupported/0,false,86,1,33,32,1,2,1,9,2,0,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,PowerProfile/1[android.content.Context],true,303,2,4,2,2,4,4,13,0,0,1,4,2,6,0,2,1,0,1,2,0,1,3,0,0,0,18,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,"readPowerValuesFromFilePath/2[android.content.Context,com.tencent.matrix.batterycanary.utils.File]",false,421,7,7,2,5,4,7,23,0,3,2,7,1,1,0,1,2,0,2,0,4,1,3,0,0,0,26,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getResType/0,false,330,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getNumElements/1[java.lang.String],false,605,0,9,9,0,3,2,9,3,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/PowerProfile.java,com.tencent.matrix.batterycanary.utils.PowerProfile,getCpuCoreNum/0,false,110,1,11,9,2,2,2,7,1,2,0,2,2,1,1,0,0,0,0,2,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/hooks/OtherProcessService.java,sample.tencent.matrix.hooks.OtherProcessService,onBind/1[android.content.Intent],false,20,7,5,0,5,2,5,9,2,0,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/hooks/OtherProcessService.java,sample.tencent.matrix.hooks.OtherProcessService,onDestroy/0,false,35,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/ExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.ExcludedRefs,builder/0,false,35,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/ExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.ExcludedRefs,"unmodifiableRefStringMap/1[com.tencent.matrix.resource.analyzer.model.Map<java.lang.String,com.tencent.matrix.resource.analyzer.model.Map<java.lang.String,com.tencent.matrix.resource.analyzer.model.ExcludedRefs.ParamsBuilder>>]",false,52,3,2,1,1,2,6,7,1,1,1,6,1,1,1,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/ExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.ExcludedRefs,"unmodifiableRefMap/1[com.tencent.matrix.resource.analyzer.model.Map<java.lang.String,com.tencent.matrix.resource.analyzer.model.ExcludedRefs.ParamsBuilder>]",false,60,3,3,2,1,2,5,7,1,1,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/ExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.ExcludedRefs,toString/0,false,69,1,0,0,0,11,3,26,1,7,0,3,0,0,6,0,0,0,19,0,11,4,2,0,0,0,9,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/ExcludedRefs.java,com.tencent.matrix.resource.analyzer.model.ExcludedRefs,ExcludedRefs/1[com.tencent.matrix.resource.analyzer.model.ExcludedRefs.BuilderWithParams],true,44,2,3,1,2,1,2,6,0,0,1,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/ConnectivityManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.ConnectivityManagerHookerTest$Anonymous1,"onServiceMethodIntercept/3[java.lang.Object,com.tencent.matrix.batterycanary.utils.Method,java.lang.Object[]]",false,82,2,4,0,4,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/ConnectivityManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.ConnectivityManagerHookerTest$Anonymous1,"onServiceMethodInvoke/2[com.tencent.matrix.batterycanary.utils.Method,java.lang.Object[]]",false,76,1,12,0,12,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/ConnectivityManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.ConnectivityManagerHookerTest$Anonymous2,"onBlockedStatusChanged/2[android.net.Network,boolean]",false,172,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/ConnectivityManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.ConnectivityManagerHookerTest$Anonymous2,onAvailable/1[android.net.Network],false,115,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/ConnectivityManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.ConnectivityManagerHookerTest$Anonymous2,"onCapabilitiesChanged/2[android.net.Network,android.net.NetworkCapabilities]",false,136,5,1,0,1,11,4,27,0,2,2,4,0,0,0,0,2,0,2,1,4,0,4,0,0,0,11,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/ConnectivityManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.ConnectivityManagerHookerTest$Anonymous2,"onLinkPropertiesChanged/2[android.net.Network,android.net.LinkProperties]",false,167,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/ConnectivityManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.ConnectivityManagerHookerTest$Anonymous2,"onLosing/2[android.net.Network,int]",false,120,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/ConnectivityManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.ConnectivityManagerHookerTest$Anonymous2,onUnavailable/0,false,130,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/utils/ConnectivityManagerHookerTest.java,com.tencent.matrix.batterycanary.utils.ConnectivityManagerHookerTest$Anonymous2,onLost/1[android.net.Network],false,125,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-analyzer/src/main/java/com/tencent/matrix/resource/analyzer/model/AnalyzeResult.java,com.tencent.matrix.resource.analyzer.model.AnalyzeResult,encodeToJSON/1[org.json.JSONObject],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/InternalMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.InternalMonitorFeature$InternalListener,onReportInternalJiffies/1[com.tencent.matrix.batterycanary.monitor.feature.MonitorFeature.Snapshot.Delta<com.tencent.matrix.batterycanary.monitor.feature.AbsTaskMonitorFeature.TaskJiffiesSnapshot>],false,29,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureDeviceStatTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureDeviceStatTest,testGetBatteryTmpSnapshot/0,false,100,6,6,0,6,2,12,20,0,4,0,12,1,1,0,0,0,0,0,2,4,3,0,0,0,0,20,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureDeviceStatTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureDeviceStatTest,mockMonitor/0,false,55,4,11,2,9,1,7,4,1,1,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureDeviceStatTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureDeviceStatTest,testGetCpuFreqSnapshot/0,false,68,6,6,0,6,3,13,25,0,8,0,13,1,1,1,0,0,0,2,3,8,4,1,0,0,0,23,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeatureDeviceStatTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeatureDeviceStatTest,shutDown/0,false,52,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
