file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/OAuth2AuthorizedClientManager.java,org.springframework.security.oauth2.client.OAuth2AuthorizedClientManager,interface,3,15,12,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/jackson2/OAuth2AuthorizationServerJackson2ModuleTests.java,org.springframework.security.oauth2.server.authorization.jackson2.OAuth2AuthorizationServerJackson2ModuleTests,class,17,17,0,17,6,1,0,24,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,7,46,0,0,0,0,0,9,0,22,0,23,0,1,0,1,67,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/oauth2/server/resource/OAuth2ResourceServerConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.server.resource.OAuth2ResourceServerConfigurerTests$CustomJwtDecoderOnDsl,innerclass,6,6,0,6,2,1,0,8,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,0,4,0,0,0,3,17,8,0
/tmp/ck-analysis/spring-projects_spring-security/crypto/src/test/java/org/springframework/security/crypto/password/Md4PasswordEncoderTests.java,org.springframework.security.crypto.password.Md4PasswordEncoderTests,class,6,6,0,6,8,2,0,9,28,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,4,0,4,0,0,0,0,49,1,0
/tmp/ck-analysis/spring-projects_spring-security/access/src/test/java/org/springframework/security/access/expression/method/PrePostAnnotationSecurityMetadataSourceTests.java,org.springframework.security.access.expression.method.PrePostAnnotationSecurityMetadataSourceTests,class,27,27,0,27,11,1,0,15,0,0.7454546,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,0,0,1,157,0,0,0,0,0,24,33,29,0,29,0,0,14,0,74,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/firewall/StrictHttpFirewall.java,org.springframework.security.web.firewall.StrictHttpFirewall,class,8,12,4,8,79,3,0,39,603,0.9537206,0.0,0.0,38,7,25,13,0,0,25,0,0,0,29,21,4,25,0,0,21,0,38,425,25,4,11,0,1,46,8,45,9,41,2,0,1,4,335,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/method/configuration/Gh4020GlobalMethodSecurityConfigurationTests.java,org.springframework.security.config.method.configuration.Gh4020GlobalMethodSecurityConfigurationTests$ServiceConfig,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/authorization/ReactiveAuthorizationAdvisorProxyFactoryTests.java,org.springframework.security.authorization.ReactiveAuthorizationAdvisorProxyFactoryTests$HasSecret,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/web/server/AbstractServerWebExchangeMatcherRegistry.java,org.springframework.security.config.web.server.AbstractServerWebExchangeMatcherRegistry,class,7,11,4,7,11,1,0,11,45,0.0,0.0,0.0,10,0,5,2,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,38,8,1,0,0,0,1,2,6,0,5,1,0,0,0,69,1025,0
/tmp/ck-analysis/spring-projects_spring-security/test/src/test/java/org/springframework/security/test/web/servlet/showcase/csrf/CustomCsrfShowcaseTests.java,org.springframework.security.test.web.servlet.showcase.csrf.CustomCsrfShowcaseTests,class,13,13,0,13,3,1,0,14,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,28,0,0,0,0,0,3,0,1,0,3,0,0,1,0,27,1,0
/tmp/ck-analysis/spring-projects_spring-security/messaging/src/main/java/org/springframework/security/messaging/util/matcher/MessageMatcher.java,org.springframework.security.messaging.util.matcher.MessageMatcher$MatchResult,innerclass,1,1,0,1,6,1,0,1,0,0.4166667,0.0,0.0,6,3,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,2,23,5,0,0,0,0,0,0,2,0,2,0,0,0,0,49,0,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-resource-server/src/main/java/org/springframework/security/oauth2/server/resource/OAuth2ProtectedResourceMetadataClaimNames.java,org.springframework.security.oauth2.server.resource.OAuth2ProtectedResourceMetadataClaimNames,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,10,0,0,0,0,0,6,0,6,0,6,0,0,0,0,90,17,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/crypto/RsaKeyConversionServicePostProcessor.java,org.springframework.security.config.crypto.RsaKeyConversionServicePostProcessor$ConverterPropertyEditorAdapter,innerclass,2,2,0,2,4,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,0,0,0,0,0,1,0,1,1,0,0,0,16,10,0
/tmp/ck-analysis/spring-projects_spring-security/webauthn/src/main/java/org/springframework/security/web/webauthn/authentication/PublicKeyCredentialRequestOptionsFilter.java,org.springframework.security.web.webauthn.authentication.PublicKeyCredentialRequestOptionsFilter,class,16,17,1,16,7,2,0,15,5,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,5,0,0,5,0,0,1,0,0,39,1,0,0,0,0,6,0,12,0,8,1,0,0,0,80,1,0
/tmp/ck-analysis/spring-projects_spring-security/ldap/src/main/java/org/springframework/security/ldap/DefaultSpringSecurityContextSource.java,org.springframework.security.ldap.DefaultSpringSecurityContextSource$Anonymous1,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,1,0,0,0,20,-1,1
/tmp/ck-analysis/spring-projects_spring-security/taglibs/src/test/java/org/springframework/security/taglibs/authz/AbstractAuthorizeTagTests.java,org.springframework.security.taglibs.authz.AbstractAuthorizeTagTests,class,16,16,0,16,8,2,0,26,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,3,89,0,0,0,0,0,28,4,18,0,18,0,0,1,2,66,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/web/server/ServerHttpSecurity.java,org.springframework.security.config.web.server.ServerHttpSecurity$ServerWebExchangeReactorContextWebFilter,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/client/InMemoryRegisteredClientRepository.java,org.springframework.security.oauth2.server.authorization.client.InMemoryRegisteredClientRepository,class,4,7,3,4,12,1,0,15,5,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,50,2,1,0,0,0,11,0,4,3,5,2,0,0,1,56,17,0
/tmp/ck-analysis/spring-projects_spring-security/acl/src/test/java/org/springframework/security/acls/domain/ObjectIdentityImplTests.java,org.springframework.security.acls.domain.ObjectIdentityImplTests,class,5,5,0,5,9,1,0,14,30,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,80,0,0,0,0,0,11,16,14,0,14,0,0,2,10,73,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configuration/WebSecurityConfigurationTests.java,org.springframework.security.config.annotation.web.configuration.WebSecurityConfigurationTests$ParentConfig,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/HeadersConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.HeadersConfigurerTests$HpkpConfigWithReportURIAsString,innerclass,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,2,0,0,0,2,19,8,0
/tmp/ck-analysis/spring-projects_spring-security/saml2/saml2-service-provider/src/test/java/org/springframework/security/saml2/provider/service/registration/RelyingPartyRegistrationsTests.java,org.springframework.security.saml2.provider.service.registration.RelyingPartyRegistrationsTests,class,11,11,0,11,19,1,0,46,135,0.7631579,0.0,0.0,19,0,19,0,0,0,19,0,0,0,2,0,0,2,0,0,0,0,12,161,0,0,0,13,0,47,27,44,3,46,1,0,0,13,89,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/access/IpAddressAuthorizationManager.java,org.springframework.security.web.access.IpAddressAuthorizationManager,class,8,9,1,8,3,1,0,4,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,37,17,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/web/server/OAuth2ResourceServerSpecTests.java,org.springframework.security.config.web.server.OAuth2ResourceServerSpecTests$JwkSetUriInLambdaConfig,innerclass,9,9,0,9,3,1,0,8,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,1,0,2,0,4,0,0,0,2,24,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/oauth2/client/OAuth2LoginConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.client.OAuth2LoginConfigurerTests$OAuth2LoginConfigCustomUserServiceBeanRegistration,innerclass,17,17,0,17,7,1,0,13,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,24,7,0,0,0,0,0,0,0,0,4,0,0,0,4,53,8,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/util/MethodInvocationUtilsTests.java,org.springframework.security.util.MethodInvocationUtilsTests,class,7,7,0,7,5,2,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,9,0,6,0,5,0,0,2,1,41,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/jackson/JsonNodeUtils.java,org.springframework.security.oauth2.client.jackson.JsonNodeUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/oauth2/server/authorization/OAuth2DeviceCodeGrantTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.server.authorization.OAuth2DeviceCodeGrantTests$AuthorizationServerConfigurationWithMultipleIssuersAllowed,innerclass,7,7,0,7,2,2,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,2,21,8,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-client/src/main/java/org/springframework/security/oauth2/client/jackson/JsonNodeUtils.java,org.springframework.security.oauth2.client.jackson.JsonNodeUtils$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/test/java/org/springframework/security/web/authentication/rememberme/AbstractRememberMeServicesTests.java,org.springframework.security.web.authentication.rememberme.AbstractRememberMeServicesTests,class,17,18,1,17,27,2,0,67,0,0.537037,0.0,0.0,27,0,25,2,0,0,25,0,0,0,2,1,0,0,0,2,0,0,0,336,1,0,0,0,0,81,12,99,0,88,0,3,2,4,118,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/web/server/ServerHttpSecurity.java,org.springframework.security.config.web.server.ServerHttpSecurity$HeaderSpec$CrossOriginOpenerPolicySpec,innerclass,2,2,0,2,2,1,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/main/java/org/springframework/security/converter/RsaKeyConverters.java,org.springframework.security.converter.RsaKeyConverters,class,10,12,2,10,15,1,0,25,19,0.877551,0.0,0.0,7,6,2,5,0,0,2,0,0,0,7,7,0,7,0,0,7,0,6,132,8,1,1,3,0,17,4,17,8,19,4,0,2,2,127,17,0
/tmp/ck-analysis/spring-projects_spring-security/webauthn/src/main/java/org/springframework/security/web/webauthn/jackson/CredentialPropertiesOutputMixin.java,org.springframework.security.web.webauthn.jackson.CredentialPropertiesOutputMixin,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1024,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/access/hierarchicalroles/RoleHierarchyUtilsTests.java,org.springframework.security.access.hierarchicalroles.RoleHierarchyUtilsTests,class,3,3,0,3,7,1,0,11,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,8,38,0,0,0,0,0,18,0,8,1,8,0,0,0,6,31,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-jose/src/test/java/org/springframework/security/oauth2/jwt/NimbusJweEncoderTests.java,org.springframework.security.oauth2.jwt.NimbusJweEncoderTests$JwtClaimsSetConverter,innerclass,4,4,0,4,10,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,44,1,0,4,0,0,0,0,9,0,11,2,0,0,1,25,10,0
/tmp/ck-analysis/spring-projects_spring-security/access/src/test/java/org/springframework/security/access/AuthorizationFailureEventTests.java,org.springframework.security.access.AuthorizationFailureEventTests,class,8,8,0,8,5,1,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,1,23,0,0,0,0,0,5,0,4,0,4,0,0,0,4,37,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/test/java/org/springframework/security/web/authentication/AuthenticationFilterTests.java,org.springframework.security.web.authentication.AuthenticationFilterTests,class,33,34,1,33,22,1,0,48,0,0.6136363,0.0,0.0,22,0,20,1,0,1,21,0,0,0,6,0,0,6,0,0,0,0,0,281,0,0,0,0,0,100,0,111,1,117,0,0,0,1,144,1,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/authorization/method/PostAuthorizeAuthorizationManagerTests.java,org.springframework.security.authorization.method.PostAuthorizeAuthorizationManagerTests$TestClass,innerclass,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/spring-projects_spring-security/test/src/test/java/org/springframework/security/test/context/support/WithUserDetailsTests.java,org.springframework.security.test.context.support.WithUserDetailsTests,class,6,6,0,6,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,4,0,4,0,0,3,0,19,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/ConfigurationSettingNames.java,org.springframework.security.oauth2.server.authorization.settings.ConfigurationSettingNames$Client,innerclass,0,0,0,0,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,5,1,0,0,6,0,0,10,0,0,0,0,0,6,0,6,0,6,0,0,0,0,88,25,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/authentication/configuration/AuthenticationConfigurationTests.java,org.springframework.security.config.annotation.authentication.configuration.AuthenticationConfigurationTests$AuthenticationProviderBeanAndUserDetailsServiceConfig,innerclass,7,7,0,7,2,1,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configuration/SecurityReactorContextConfigurationTests.java,org.springframework.security.config.annotation.web.configuration.SecurityReactorContextConfigurationTests,class,34,35,1,34,15,1,0,53,4,0.5500001,0.0,0.0,12,0,10,2,0,0,10,0,0,0,5,0,1,4,0,0,1,0,3,164,4,0,0,1,0,6,2,40,0,56,2,4,1,14,94,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-resource-server/src/main/java/org/springframework/security/oauth2/server/resource/web/BearerTokenAuthenticationEntryPoint.java,org.springframework.security.oauth2.server.resource.web.BearerTokenAuthenticationEntryPoint,class,10,13,3,10,14,1,0,29,6,0.6,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,58,2,1,2,0,0,12,2,11,2,9,3,0,0,0,106,17,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/server/authentication/InvalidateLeastUsedServerMaximumSessionsExceededHandler.java,org.springframework.security.web.server.authentication.InvalidateLeastUsedServerMaximumSessionsExceededHandler,class,5,5,0,5,2,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,1,0,0,0,0,1,2,4,2,7,0,0,0,3,51,17,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/web/server/OneTimeTokenLoginSpecTests.java,org.springframework.security.config.web.server.OneTimeTokenLoginSpecTests$OneTimeTokenConfigWithCustomRequestResolver,innerclass,12,12,0,12,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,2,0,0,0,2,28,8,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientCredentialsAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientCredentialsAuthenticationToken,class,3,12,9,3,3,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,10,1,0,1,0,1,0,0,1,0,1,0,0,0,0,39,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/authentication/rememberme/InvalidCookieException.java,org.springframework.security.web.authentication.rememberme.InvalidCookieException,class,1,7,6,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/NamespaceHttpHeadersTests.java,org.springframework.security.config.annotation.web.configurers.NamespaceHttpHeadersTests$HeadersCacheControlConfig,innerclass,9,9,0,9,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,12,8,0
/tmp/ck-analysis/spring-projects_spring-security/saml2/saml2-service-provider/src/opensaml5Test/java/org/springframework/security/saml2/provider/service/authentication/TestCustomOpenSaml5Objects.java,org.springframework.security.saml2.provider.service.authentication.TestCustomOpenSaml5Objects$CustomSamlObjectUnmarshaller,innerclass,5,5,0,5,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,9,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-resource-server/src/test/java/org/springframework/security/oauth2/server/resource/authentication/JwtReactiveAuthenticationManagerTests.java,org.springframework.security.oauth2.server.resource.authentication.JwtReactiveAuthenticationManagerTests,class,16,16,0,16,9,1,0,27,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,1,50,0,0,0,0,0,18,0,11,0,12,0,0,0,6,52,1,2
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-resource-server/src/main/java/org/springframework/security/oauth2/server/resource/introspection/OpaqueTokenAuthenticationConverter.java,org.springframework.security.oauth2.server.resource.introspection.OpaqueTokenAuthenticationConverter,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/method/configuration/PrePostMethodSecurityConfigurationTests.java,org.springframework.security.config.annotation.method.configuration.PrePostMethodSecurityConfigurationTests$MethodSecurityServiceConfig,innerclass,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/core/userdetails/ReactiveUserDetailsServiceResourceFactoryBeanStringITests.java,org.springframework.security.config.core.userdetails.ReactiveUserDetailsServiceResourceFactoryBeanStringITests,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23,1,0
/tmp/ck-analysis/spring-projects_spring-security/docs/src/test/java/org/springframework/security/docs/servlet/authentication/hasallauthorities/MultiFactorAuthenticationTests.java,org.springframework.security.docs.servlet.authentication.hasallauthorities.MultiFactorAuthenticationTests,class,12,12,0,12,5,1,0,11,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,1,0,0,1,1,0,0,29,0,0,0,0,0,10,0,1,0,2,0,0,1,0,38,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-core/src/test/java/org/springframework/security/oauth2/core/ClaimAccessorTests.java,org.springframework.security.oauth2.core.ClaimAccessorTests,class,3,3,0,3,22,1,0,35,0,0.09090909,0.0,0.0,22,0,22,0,0,0,22,0,0,0,2,0,0,2,0,0,0,0,12,124,0,0,0,0,1,29,11,38,1,38,0,0,0,3,50,1,0
/tmp/ck-analysis/spring-projects_spring-security/ldap/src/main/java/org/springframework/security/ldap/ppolicy/PasswordPolicyErrorStatus.java,org.springframework.security.ldap.ppolicy.PasswordPolicyErrorStatus,enum,0,4,4,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,18,0,2,0,2,0,0,0,0,95,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/RequestCacheConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.RequestCacheConfigurerTests$PathPatternFactoryBeanConfig,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
