file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/migrationsupport/rules/ExternalResourceSupportForMultipleMethodRulesTests.java,org.junit.jupiter.migrationsupport.rules.ExternalResourceSupportForMultipleMethodRulesTests$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-launcher/src/main/java/org/junit/platform/launcher/core/LauncherListenerRegistry.java,org.junit.platform.launcher.core.LauncherListenerRegistry,class,3,5,2,3,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/NestedWithInheritanceTests.java,org.junit.jupiter.engine.NestedWithInheritanceTests$NestedClass$NestedNestedClass,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/test/java/example/DisplayNameDemo.java,example.DisplayNameDemo,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$OuterClassWithMultipleNestedClasses$Zeta,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/console/output/FlatPrintingListenerTests.java,org.junit.platform.console.output.FlatPrintingListenerTests$ColorPaletteTests$ColorPaletteOverrideTests,innerclass,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,16,8,6,6,6,0,0,0,6,36,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/support/hierarchical/NodeTreeWalkerIntegrationTests.java,org.junit.platform.engine.support.hierarchical.NodeTreeWalkerIntegrationTests$TestCaseWithoutResourceLock$NestedTestCaseWithResourceLock,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/condition/AbstractJreRangeCondition.java,org.junit.jupiter.api.condition.AbstractJreRangeCondition,class,3,5,2,3,15,2,0,5,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,1,0,2,2,0,2,0,0,2,0,0,29,1,0,6,0,5,7,0,11,1,9,1,0,0,6,60,1024,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-commons/src/main/java/org/junit/platform/commons/function/Try.java,org.junit.platform.commons.function.Try,class,13,34,21,13,20,3,0,11,136,0.0,0.0,0.0,17,5,14,3,0,0,14,9,2,0,0,0,0,0,0,0,0,0,6,153,8,0,2,1,0,8,0,2,1,2,1,0,3,1,130,1025,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tooling-support-tests/src/test/java/platform/tooling/support/HelperTests.java,platform.tooling.support.HelperTests,class,5,5,0,5,4,1,0,13,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,17,2,1,1,1,0,0,0,0,38,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-vintage-engine/src/testFixtures/java/org/junit/vintage/engine/samples/junit4/EnclosedWithParameterizedChildrenJUnit4TestCase.java,org.junit.vintage.engine.samples.junit4.EnclosedWithParameterizedChildrenJUnit4TestCase,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-console/src/main/java/org/junit/platform/console/output/TestFeedPrintingListener.java,org.junit.platform.console.output.TestFeedPrintingListener,class,10,13,3,10,19,1,0,26,42,0.76666665,0.0,0.0,12,2,7,5,0,0,7,0,0,0,5,2,0,5,0,0,4,0,10,84,4,1,1,1,4,15,3,22,5,18,2,1,0,0,61,1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/MethodOrderer.java,org.junit.jupiter.api.MethodOrderer$OrderAnnotation,innerclass,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/ReportingTests.java,org.junit.jupiter.engine.ReportingTests,class,10,11,1,10,3,2,0,33,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,52,2,0,0,1,0,11,12,3,0,7,2,0,1,4,48,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/ParameterizedTestExtensionTests.java,org.junit.jupiter.params.ParameterizedTestExtensionTests$NonStaticArgumentsProviderTestCase,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/DisplayNameGenerationTests.java,org.junit.jupiter.api.DisplayNameGenerationTests$ClassTemplateTestCase,innerclass,10,10,0,10,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,3,0,7,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/TestInstanceLifecycleTests.java,org.junit.jupiter.engine.TestInstanceLifecycleTests$ClassTemplateWithDefaultLifecycleTestCase,innerclass,7,7,0,7,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/ParameterizedTestExtensionTests.java,org.junit.jupiter.params.ParameterizedTestExtensionTests$TestCaseWithMethod,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/support/hierarchical/ForkJoinDeadLockTests.java,org.junit.platform.engine.support.hierarchical.NonIsolatedTestCase,class,3,3,0,3,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,2,2,0,0,0,0,0,1,13,0,0,0,0,0,0,3,2,0,2,0,0,0,0,27,9,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/support/DeprecatedParameterInfoIntegrationTests.java,org.junit.jupiter.params.support.DeprecatedParameterInfoIntegrationTests$ParameterInfoConsumingExtension,innerclass,7,7,0,7,4,1,0,16,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,34,0,0,0,0,0,9,10,10,0,9,1,0,0,0,27,10,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/ParameterResolverTests.java,org.junit.jupiter.engine.extension.ParameterResolverTests$BeforeAndAfterMethodInjectionTestCase,innerclass,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/util/DefaultLocaleTests.java,org.junit.jupiter.api.util.DefaultLocaleTests$ResettingDefaultLocaleTests,innerclass,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,0,0,0,0,0,0,1,0,19,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/descriptor/TestFactoryTestDescriptor.java,org.junit.jupiter.engine.descriptor.TestFactoryTestDescriptor,class,32,36,4,32,22,5,0,45,58,0.88461536,0.0,0.0,13,2,6,3,2,2,10,0,0,0,6,5,3,3,0,0,6,0,4,102,13,1,1,1,0,11,2,25,3,22,3,0,0,4,108,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$InterfaceWithStaticMethodImpl,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/extension/BeforeAllCallback.java,org.junit.jupiter.api.extension.BeforeAllCallback,interface,3,11,8,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/suite/engine/SuiteLauncherDiscoveryRequestBuilderTests.java,org.junit.platform.suite.engine.SuiteLauncherDiscoveryRequestBuilderTests$15Suite,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/main/java/example/registration/WebServerExtension.java,example.registration.WebServerExtension,class,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,1,0,0,0,0,0,0,1,0,13,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tooling-support-tests/projects/jupiter-starter/src/test/java/com/example/project/CalculatorTests.java,com.example.project.CalculatorTests,class,6,6,0,6,3,1,0,4,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,11,3,2,2,2,0,0,0,1,20,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TimeoutExtensionTests.java,org.junit.jupiter.engine.extension.TimeoutExtensionTests$NonTimeoutExceedingSeparateThreadTestCase,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/suite/engine/testsuites/LifecycleMethodsSuites.java,org.junit.platform.suite.engine.testsuites.LifecycleMethodsSuites$FailingBeforeAndAfterSuite,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/util/DefaultLocaleTests.java,org.junit.jupiter.api.util.DefaultLocaleTests$ResettingDefaultLocaleTests$ResettingDefaultLocaleNestedTests,innerclass,6,6,0,6,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryTests.java,org.junit.jupiter.engine.extension.TempDirectoryTests$FactoryReturningNonDefaultFileSystemPathForFileAnnotatedElementTestCase$Factory,innerclass,4,4,0,4,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,18,10,0
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/test/java/example/DynamicTestsDemo.java,example.DynamicTestsDemo,class,7,7,0,7,17,1,0,27,79,0.71428573,0.0,0.0,14,0,0,0,0,14,14,0,0,0,1,0,0,1,0,0,1,0,12,67,14,0,1,0,0,49,21,7,8,22,1,1,0,34,65,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/launcher/core/LauncherFactoryTests.java,org.junit.platform.launcher.core.LauncherFactoryTests$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/console/ConsoleDetailsTests.java,org.junit.platform.console.ConsoleDetailsTests$BasicTestCase,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/launcher/core/LauncherFactoryTests.java,org.junit.platform.launcher.core.LauncherFactoryTests$Anonymous3,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/suite/engine/SuiteLauncherDiscoveryRequestBuilderTests.java,org.junit.platform.suite.engine.SuiteLauncherDiscoveryRequestBuilderTests$1ValueAndType,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/launcher/core/LauncherFactoryTests.java,org.junit.platform.launcher.core.LauncherFactoryTests$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/test/java/example/TestTemplateDemo.java,example.TestTemplateDemo$MyTestTemplateInvocationContextProvider$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/launcher/core/LauncherFactoryTests.java,org.junit.platform.launcher.core.LauncherFactoryTests$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/testFixtures/java/org/junit/platform/fakes/TestEngineStub.java,org.junit.platform.fakes.TestEngineStub,class,7,9,2,7,5,1,0,3,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/support/discovery/EngineDiscoveryRequestResolverTests.java,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolverTests$Anonymous1,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$Generic,interface,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/OrderedClassTests.java,org.junit.jupiter.engine.extension.OrderedClassTests$ClassTemplateWithLocalConfigTestCase,innerclass,9,9,0,9,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,4,0,8,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/ClassOrderer.java,org.junit.jupiter.api.ClassOrderer$Default,innerclass,4,4,0,4,2,1,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,16,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/discovery/ClasspathRootSelector.java,org.junit.platform.engine.discovery.ClasspathRootSelector,class,6,14,8,6,9,1,0,9,0,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,3,40,7,0,3,0,0,5,0,2,0,2,1,0,1,0,68,17,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/discovery/predicates/TestClassPredicatesTests.java,org.junit.jupiter.engine.discovery.predicates.TestClassPredicatesTests$StandaloneTestClasses$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/support/hierarchical/NodeTreeWalkerIntegrationTests.java,org.junit.platform.engine.support.hierarchical.NodeTreeWalkerIntegrationTests$TestCaseWithResourceLock,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/descriptor/JupiterTestDescriptorTests.java,org.junit.jupiter.engine.descriptor.JupiterTestDescriptorTests$StaticTestCase,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-vintage-engine/src/testFixtures/java/org/junit/vintage/engine/samples/junit4/JUnit4ParallelMethodsTestCase.java,org.junit.vintage.engine.samples.junit4.JUnit4ParallelMethodsTestCase$AbstractBlockingTestCase,innerclass,4,4,0,4,6,1,0,7,0,0.73333335,0.0,0.0,5,2,3,2,0,0,3,0,0,0,3,2,3,0,0,0,2,0,7,27,1,0,0,0,0,2,2,3,0,4,0,1,0,0,27,9,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/ParameterizedClassIntegrationTests.java,org.junit.jupiter.params.ParameterizedClassIntegrationTests$ValidLifecycleMethodInjectionWithConstructorInjectionTestCase,innerclass,7,7,0,7,2,2,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,2,1,0,1,0,0,0,0,16,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/TestTag.java,org.junit.platform.engine.TestTag,class,3,7,4,3,9,1,0,13,0,0.625,0.0,0.0,8,3,6,2,0,0,6,0,0,0,3,2,1,2,0,0,3,0,4,34,8,0,1,0,1,8,1,4,0,3,1,0,0,1,114,17,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/ClassTemplateInvocationTests.java,org.junit.jupiter.engine.SeparateExtensionContextTestCase,class,9,11,2,9,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$GrandparentInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/util/DefaultTimeZoneTests.java,org.junit.jupiter.api.util.DefaultTimeZoneTests$NestedTests,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-launcher/src/main/java/org/junit/platform/launcher/listeners/OutputDir.java,org.junit.platform.launcher.listeners.OutputDir,class,3,6,3,3,23,1,0,34,19,0.6666667,0.0,0.0,10,7,3,5,0,2,5,0,0,0,3,1,0,3,0,0,3,0,20,89,11,2,1,3,0,10,1,15,1,13,4,0,0,2,65,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/LifecycleMethodOverridingTests.java,org.junit.jupiter.engine.LifecycleMethodOverridingTests$PackagePrivateSuperClassTests$PackagePrivateExtendsPackagePrivateLifecycleMethod,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-console/src/main/java/org/junit/platform/console/command/ListTestEnginesCommand.java,org.junit.platform.console.command.ListTestEnginesCommand,class,5,7,2,5,3,2,0,18,3,0.0,0.0,0.0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,0,0,6,0,3,0,4,0,0,0,1,28,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/descriptor/subpackage/Class2WithTestCases.java,org.junit.jupiter.engine.descriptor.subpackage.Class2WithTestCases,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryMetaAnnotationTests.java,org.junit.jupiter.engine.extension.TempDirectoryMetaAnnotationTests$AnnotationOnParameterTestCase,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/support/hierarchical/ParallelExecutionIntegrationTests.java,org.junit.platform.engine.support.hierarchical.IndependentClasses$TestCaseWithSortedLocks,innerclass,6,6,0,6,4,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/descriptor/ExtensionContextTests.java,org.junit.jupiter.engine.descriptor.ExtensionContextTests$OuterClassTestCase$NestedClass,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/condition/AbstractOsBasedExecutionCondition.java,org.junit.jupiter.api.condition.AbstractOsBasedExecutionCondition,class,4,6,2,4,10,1,0,10,4,0.6666667,0.0,0.0,5,0,1,1,0,3,4,1,0,0,3,2,0,1,0,2,3,0,3,29,3,0,0,0,0,8,0,5,0,5,1,0,0,0,44,1024,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-migrationsupport/src/main/java/org/junit/jupiter/migrationsupport/rules/ExternalResourceSupport.java,org.junit.jupiter.migrationsupport.rules.ExternalResourceSupport,class,6,6,0,6,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,3,0,1,0,1,0,0,0,0,63,1,0
