file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,toEnd/0,false,114,2,41,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,cycle/0,false,68,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,striding/0,false,144,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,readingDocument/0,false,33,3,76,75,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,toStart/0,false,106,2,23,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,direction/0,false,164,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,readAfterReplicaAcknowledged/1[boolean],false,183,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,readAfterReplicaAcknowledged/0,false,229,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,readingDocument/1[boolean],false,37,2,13,13,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,acknowledgedIndexReplicatedCheck/1[net.openhft.chronicle.queue.ExcerptTailer.AcknowledgedIndexReplicatedCheck],false,216,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,state/0,false,246,2,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,index/0,false,51,0,50,50,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,excerptsInCycle/1[int],false,240,2,3,1,2,1,3,5,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,25,65536,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,lastReadIndex/0,false,64,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,65536,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,striding/1[boolean],false,134,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,moveToCycle/1[int],false,93,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,direction/1[net.openhft.chronicle.queue.TailerDirection],false,152,3,18,18,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,moveToIndex/1[long],false,77,0,32,32,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StuckQueueTest.java,net.openhft.chronicle.queue.impl.single.StuckQueueTest,test/0,false,30,5,5,0,5,1,39,33,0,15,0,39,0,0,0,0,6,0,10,1,15,0,3,0,0,0,62,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/DtoBytesMarshallableTest.java,net.openhft.chronicle.queue.DtoBytesMarshallableTest$DtoBytesMarshallable,writeMarshallable/1[net.openhft.chronicle.queue.BytesOut<?>],false,88,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/DtoBytesMarshallableTest.java,net.openhft.chronicle.queue.DtoBytesMarshallableTest$DtoBytesMarshallable,readMarshallable/1[net.openhft.chronicle.queue.BytesIn<?>],false,82,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SparseBinarySearchTest.java,net.openhft.chronicle.queue.impl.single.SparseBinarySearchTest$MyData,toString/0,false,165,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MetadataDeletionTests.java,net.openhft.chronicle.queue.impl.single.MetadataDeletionTests,singleCycleFile/0,false,28,2,1,0,1,1,14,20,0,6,0,14,0,0,0,0,3,0,6,0,6,0,2,0,0,0,25,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MetadataDeletionTests.java,net.openhft.chronicle.queue.impl.single.MetadataDeletionTests,multipleCycleFiles_deleteMetaDataWhilstTailing/0,false,111,3,1,0,1,1,23,33,0,9,0,23,0,0,0,0,3,0,15,8,7,0,2,0,0,1,43,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MetadataDeletionTests.java,net.openhft.chronicle.queue.impl.single.MetadataDeletionTests,multipleCycleFiles/0,false,60,3,1,0,1,1,22,35,0,9,0,22,0,0,0,0,3,0,14,8,7,0,2,0,0,1,31,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/backwardstailer/BackwardsTailerToEndBoundaryJmhBenchmarkEndSpacingMinusOne.java,net.openhft.chronicle.queue.impl.single.stress.backwardstailer.BackwardsTailerToEndBoundaryJmhBenchmarkEndSpacingMinusOne,run/1[net.openhft.chronicle.queue.impl.single.stress.backwardstailer.Blackhole],false,28,6,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/backwardstailer/BackwardsTailerToEndBoundaryJmhBenchmarkEndSpacingMinusOne.java,net.openhft.chronicle.queue.impl.single.stress.backwardstailer.BackwardsTailerToEndBoundaryJmhBenchmarkEndSpacingMinusOne,setup/0,false,20,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/backwardstailer/BackwardsTailerToEndBoundaryJmhBenchmarkEndSpacingMinusOne.java,net.openhft.chronicle.queue.impl.single.stress.backwardstailer.BackwardsTailerToEndBoundaryJmhBenchmarkEndSpacingMinusOne,complete/0,false,38,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/backwardstailer/BackwardsTailerToEndBoundaryJmhBenchmarkEndSpacingMinusOne.java,net.openhft.chronicle.queue.impl.single.stress.backwardstailer.BackwardsTailerToEndBoundaryJmhBenchmarkEndSpacingMinusOne,runComplete/0,false,33,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/main/InternalRemovableRollFileCandidatesMainTest.java,net.openhft.chronicle.queue.internal.main.InternalRemovableRollFileCandidatesMainTest,publicMainDelegatesToInternal/0,false,39,2,2,0,2,1,6,7,0,3,0,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/main/InternalRemovableRollFileCandidatesMainTest.java,net.openhft.chronicle.queue.internal.main.InternalRemovableRollFileCandidatesMainTest,internalMainPrintsRemovableFiles/0,false,27,2,2,0,2,1,10,7,0,2,0,10,2,1,0,0,0,0,1,0,2,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/main/InternalRemovableRollFileCandidatesMainTest.java,net.openhft.chronicle.queue.internal.main.InternalRemovableRollFileCandidatesMainTest,"invokeMain/2[java.util.function.Consumer<java.lang.String[]>,java.lang.String[]]",false,65,0,2,2,0,1,3,12,1,2,2,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/main/InternalRemovableRollFileCandidatesMainTest.java,net.openhft.chronicle.queue.internal.main.InternalRemovableRollFileCandidatesMainTest,prepareQueueWithMultipleCycles/0,false,50,1,3,2,1,1,9,10,1,4,0,9,0,0,0,0,1,0,2,1,4,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,handleTimeoutEx/1[long],false,116,3,6,1,5,4,8,14,0,2,1,8,4,4,0,2,0,0,0,0,2,3,3,0,0,0,65,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,lock/0,false,73,2,6,2,4,3,9,19,0,2,0,9,4,4,1,0,1,0,0,1,4,0,2,0,0,0,56,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,forceUnlock/0,false,206,1,4,2,2,2,4,4,0,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,lockHandleTimeoutExCreateWarningMessage/1[java.lang.String],false,134,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,18,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,locked/0,false,197,0,2,2,0,2,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,"TableStoreWriteLock/3[net.openhft.chronicle.queue.impl.single.TableStore<?>,java.util.function.Supplier<net.openhft.chronicle.queue.impl.single.TimingPauser>,java.lang.Long]",true,61,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,lockGetCurrentLockValue/1[net.openhft.chronicle.queue.impl.single.TimingPauser],false,96,2,1,1,0,2,4,5,1,0,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,checkNotAlreadyLocked/0,false,161,1,2,1,1,4,2,6,3,0,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,31,2,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,checkStoreLockThread/0,false,103,1,1,1,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,unlock/0,false,175,1,2,1,1,3,7,10,0,1,0,7,1,1,0,1,0,0,6,0,3,3,2,0,0,0,39,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,getLockedBy/1[long],false,149,1,2,2,0,4,2,4,1,1,1,2,0,0,0,3,0,0,8,0,1,3,0,0,0,0,38,4,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,"TableStoreWriteLock/4[net.openhft.chronicle.queue.impl.single.TableStore<?>,java.util.function.Supplier<net.openhft.chronicle.queue.impl.single.TimingPauser>,java.lang.Long,java.lang.String]",true,49,2,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleAppenderCycleTest.java,net.openhft.chronicle.queue.ChronicleAppenderCycleTest,threadDump/0,false,33,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleAppenderCycleTest.java,net.openhft.chronicle.queue.ChronicleAppenderCycleTest,"useAppender/3[java.nio.file.Path,java.util.function.Consumer<net.openhft.chronicle.queue.ExcerptAppender>,java.util.concurrent.CountDownLatch]",false,97,3,2,1,1,2,9,24,1,5,3,9,1,1,0,0,3,0,0,0,5,0,4,0,0,1,21,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleAppenderCycleTest.java,net.openhft.chronicle.queue.ChronicleAppenderCycleTest,createBuilder/1[java.nio.file.Path],false,119,1,1,1,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleAppenderCycleTest.java,net.openhft.chronicle.queue.ChronicleAppenderCycleTest,"await/2[java.util.concurrent.CountDownLatch,java.lang.String]",false,87,0,1,1,0,2,1,8,0,0,2,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,11,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleAppenderCycleTest.java,net.openhft.chronicle.queue.ChronicleAppenderCycleTest,testAppenderCycle/0,false,38,3,1,0,1,2,3,11,0,4,0,3,1,3,1,0,1,0,1,3,4,1,2,0,0,0,12,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleAppenderCycleTest.java,net.openhft.chronicle.queue.ChronicleAppenderCycleTest,"runTest/2[java.lang.String,net.openhft.chronicle.queue.Bytes<?>]",false,50,3,5,1,4,4,10,32,0,13,2,10,2,2,3,0,1,0,4,8,11,1,3,0,0,2,25,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/StoreFileListeners.java,net.openhft.chronicle.queue.impl.StoreFileListeners$Anonymous1,isActive/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/StoreFileListeners.java,net.openhft.chronicle.queue.impl.StoreFileListeners$Anonymous1,"onReleased/2[int,java.io.File]",false,27,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/LatinCharTest.java,net.openhft.chronicle.queue.LatinCharTest,shouldCorrectlyEncodeDecode/0,false,30,3,3,0,3,1,9,9,0,5,0,9,0,0,0,0,1,0,3,1,5,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/QueueEntryHandler.java,net.openhft.chronicle.queue.reader.QueueEntryHandler,messageToText/1[net.openhft.chronicle.queue.reader.WireType],false,35,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/QueueEntryHandler.java,net.openhft.chronicle.queue.reader.QueueEntryHandler,close/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/StoreFileListeners.java,net.openhft.chronicle.queue.impl.StoreFileListeners$Anonymous2,"onReleased/2[int,java.io.File]",false,43,0,0,0,0,2,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,1,1,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/StoreFileListeners.java,net.openhft.chronicle.queue.impl.StoreFileListeners$Anonymous2,isActive/0,false,49,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/QueueEntryReader.java,net.openhft.chronicle.queue.reader.QueueEntryReader,read/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/CheckHalfWrittenMsgNotSeenByTailerTest.java,net.openhft.chronicle.queue.CheckHalfWrittenMsgNotSeenByTailerTest,runCommand/1[java.lang.Process],false,144,0,1,1,0,4,6,14,1,3,1,6,0,0,2,2,0,2,2,0,4,0,2,0,0,0,33,10,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/CheckHalfWrittenMsgNotSeenByTailerTest.java,net.openhft.chronicle.queue.CheckHalfWrittenMsgNotSeenByTailerTest,(initializer 1),false,22,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/CheckHalfWrittenMsgNotSeenByTailerTest.java,net.openhft.chronicle.queue.CheckHalfWrittenMsgNotSeenByTailerTest,checkTailerOnlyReadsTwoMessageOneProcess/0,false,68,4,3,0,3,3,23,30,0,10,0,23,0,0,1,0,4,0,11,3,10,1,3,0,0,0,27,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/CheckHalfWrittenMsgNotSeenByTailerTest.java,net.openhft.chronicle.queue.CheckHalfWrittenMsgNotSeenByTailerTest,checkTailerOnlyReadsTwoMessageTwoProcesses/0,false,106,6,4,0,4,2,28,28,0,9,0,28,1,1,0,0,4,0,14,0,9,2,3,0,0,0,35,1,1,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/util/PretouchUtilTest.java,net.openhft.chronicle.queue.util.PretouchUtilTest,eventHandlerActionOnClosedQueueDoesNotThrow/0,false,39,4,3,0,3,2,6,13,0,3,0,6,0,0,0,0,2,0,1,0,3,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/util/PretouchUtilTest.java,net.openhft.chronicle.queue.util.PretouchUtilTest,createEventHandlerAndPretoucherFallback/0,false,20,4,3,0,3,2,7,13,0,3,0,7,0,0,0,0,2,0,1,0,3,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/WireStoreSupplier.java,net.openhft.chronicle.queue.impl.WireStoreSupplier,canBeReused/1[net.openhft.chronicle.queue.impl.SingleChronicleQueueStore],false,65,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/WireStoreSupplier.java,net.openhft.chronicle.queue.impl.WireStoreSupplier,"cycles/2[int,int]",false,56,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/WireStoreSupplier.java,net.openhft.chronicle.queue.impl.WireStoreSupplier,"nextCycle/2[int,net.openhft.chronicle.queue.TailerDirection]",false,45,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/WireStoreSupplier.java,net.openhft.chronicle.queue.impl.WireStoreSupplier,"acquire/2[int,net.openhft.chronicle.queue.impl.WireStoreSupplier.CreateStrategy]",false,35,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/QueueEpochTest.java,net.openhft.chronicle.queue.impl.single.QueueEpochTest$CapturingStoreFileListener,"onReleased/2[int,java.io.File]",false,115,1,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/QueueEpochTest.java,net.openhft.chronicle.queue.impl.single.QueueEpochTest$CapturingStoreFileListener,numberOfRollEvents/0,false,120,0,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/QueueEpochTest.java,net.openhft.chronicle.queue.impl.single.QueueEpochTest$CapturingStoreFileListener,"onAcquired/2[int,java.io.File]",false,110,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/QueueEpochTest.java,net.openhft.chronicle.queue.impl.single.QueueEpochTest$CapturingStoreFileListener,"logFileAction/3[int,java.io.File,java.lang.String]",false,125,1,4,2,2,1,4,3,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTest.java,net.openhft.chronicle.queue.ChronicleQueueTest$StubChronicleQueue,isClosed/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTest.java,net.openhft.chronicle.queue.ChronicleQueueTest$StubChronicleQueue,dump/0,false,190,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTest.java,net.openhft.chronicle.queue.ChronicleQueueTest$StubChronicleQueue,lastIndex/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
