file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/StoreTailer.java,net.openhft.chronicle.queue.impl.single.StoreTailer$Finalizer,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,2,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ReadWriteTest.java,net.openhft.chronicle.queue.ReadWriteTest,class,7,7,0,7,12,2,0,42,0,0.5925926,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,1,0,5,102,0,0,0,12,1,16,9,30,4,31,2,0,0,2,111,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/RollCyclesDistinctnessTest.java,net.openhft.chronicle.queue.RollCyclesDistinctnessTest,class,4,4,0,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,1,2,0,2,1,0,0,0,17,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/WireStore.java,net.openhft.chronicle.queue.impl.WireStore,interface,7,8,1,7,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleMethodReaderTest.java,net.openhft.chronicle.queue.internal.reader.ChronicleMethodReaderTest$Method2,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleMethodReaderTest.java,net.openhft.chronicle.queue.internal.reader.ChronicleMethodReaderTest$Method1,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ContendedWriterTest.java,net.openhft.chronicle.queue.ContendedWriterTest$SlowToSerialiseAndDeserialise,innerclass,6,6,0,6,5,1,0,5,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,0,2,0,0,0,1,2,6,0,6,1,0,0,0,37,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueMicrobench.java,net.openhft.chronicle.queue.ChronicleQueueMicrobench,class,5,6,1,5,11,1,0,23,21,0.92857146,0.0,0.0,7,2,2,5,0,0,2,0,0,0,4,4,0,2,2,0,4,0,3,47,5,0,1,0,0,15,6,8,2,8,2,0,0,0,64,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ExcerptCommonTest.java,net.openhft.chronicle.queue.ExcerptCommonTest,class,5,5,0,5,4,2,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,62,0,0,0,4,0,2,7,11,1,11,1,0,1,0,27,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/Say.java,net.openhft.chronicle.queue.internal.reader.Say,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/ScanResult.java,net.openhft.chronicle.queue.impl.single.ScanResult,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/CreateAtIndexTest.java,net.openhft.chronicle.queue.CreateAtIndexTest,class,7,7,0,7,6,2,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,8,0,3,10,22,0,22,3,0,0,1,68,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/example/QueueExamples1.java,net.openhft.chronicle.queue.example.QueueExamples1,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,0,2,0,2,0,0,1,0,8,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/example/QueueExamples2.java,net.openhft.chronicle.queue.example.QueueExamples2,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,1,0,3,0,3,1,0,1,0,14,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/LongRunTestMain.java,net.openhft.chronicle.queue.LongRunTestMain$LogEntryOutput,innerclass,4,4,0,4,3,1,0,11,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,1,0,1,19,0,0,0,0,0,0,1,3,0,3,0,0,0,0,15,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/RollEOFTest.java,net.openhft.chronicle.queue.internal.reader.RollEOFTest,class,13,14,1,13,10,2,0,66,28,0.875,0.0,0.0,8,1,3,5,0,0,3,0,0,0,1,1,0,1,0,0,1,0,10,124,4,0,1,7,0,6,23,30,2,33,2,0,0,3,105,1,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/backwardstailer/BackwardsTailerToEndPerfAcceptanceTest.java,net.openhft.chronicle.queue.impl.single.stress.backwardstailer.BackwardsTailerToEndPerfAcceptanceTest,class,16,18,2,16,16,2,0,27,0,0.52272725,0.0,0.0,11,1,7,4,0,0,7,0,0,0,4,1,0,4,0,0,3,0,2,87,3,1,0,1,0,15,10,23,17,23,2,0,1,0,77,1,5
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/EmptyRollCycleTest.java,net.openhft.chronicle.queue.impl.single.EmptyRollCycleTest,class,8,9,1,8,13,2,0,39,0,0.42857143,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,1,0,2,0,0,1,0,8,100,0,4,1,12,0,11,13,28,0,27,4,0,1,0,91,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/ConcurrentAppendersOutOfSpaceMain.java,net.openhft.chronicle.queue.impl.single.ConcurrentAppendersOutOfSpaceMain,class,3,3,0,3,1,2,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,0,6,0,0,6,0,0,80,0,0,0,0,0,1,7,9,2,9,0,0,2,0,116,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/RollingResourcesCacheTest.java,net.openhft.chronicle.queue.impl.RollingResourcesCacheTest,class,7,8,1,7,17,2,0,31,60,0.90935695,0.0,0.0,12,1,8,4,0,0,8,0,0,0,57,57,0,57,0,0,57,0,38,218,1,4,0,0,20,82,91,99,46,101,3,0,0,3,135,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/QueueSingleThreadedJLBHBenchmark.java,net.openhft.chronicle.queue.bench.QueueSingleThreadedJLBHBenchmark,class,12,13,1,12,6,1,0,38,0,0.5,0.0,0.0,4,1,4,0,0,0,5,0,0,0,10,2,0,10,0,0,3,0,4,395,0,0,1,2,1,9,7,15,2,15,2,0,4,0,56,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/jira/Queue28Test.java,net.openhft.chronicle.queue.impl.single.jira.Queue28Test,class,7,7,0,7,3,2,0,15,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,19,1,0,0,1,0,0,2,5,0,8,1,0,0,3,26,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/HistoryReader.java,net.openhft.chronicle.queue.reader.HistoryReader,interface,4,6,2,4,15,1,0,0,105,0.0,0.0,0.0,15,2,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,143,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreTailerTest.java,net.openhft.chronicle.queue.impl.single.StoreTailerTest$CapturingStringEvents,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,26,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/TestMethodWriterWithThreads.java,net.openhft.chronicle.queue.impl.single.TestMethodWriterWithThreads$Amend,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MessageReaderWriterTest.java,net.openhft.chronicle.queue.MessageReaderWriterTest$MessageProcessor,innerclass,4,4,0,4,3,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,1,1,3,0,1,0,0,0,0,9,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreTailerTest.java,net.openhft.chronicle.queue.impl.single.StoreTailerTest,class,21,24,3,21,42,2,0,91,549,0.88235295,0.0,0.0,34,0,26,8,0,0,26,0,0,0,1,0,0,1,0,0,1,0,21,456,6,5,1,35,1,77,38,122,8,126,3,4,4,8,197,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MarshallableTest.java,net.openhft.chronicle.queue.MarshallableTest,class,3,3,0,3,5,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,2,0,3,5,10,3,10,2,0,0,0,34,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressTest.java,net.openhft.chronicle.queue.impl.single.stress.RollCycleMultiThreadStressTest$DefaultReaderCheckingStrategy,innerclass,6,6,0,6,6,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,1,2,0,1,10,2,4,2,3,3,0,0,0,60,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/IndexingTestCommon.java,net.openhft.chronicle.queue.impl.single.IndexingTestCommon,class,13,19,6,13,6,2,5,18,0,0.5555556,0.0,0.0,6,0,2,2,0,2,4,0,0,0,6,0,0,2,0,4,0,0,0,37,4,0,0,0,0,0,0,8,0,8,0,0,0,0,46,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/DefaultCycleCalculator.java,net.openhft.chronicle.queue.DefaultCycleCalculator,enum,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TestKey.java,net.openhft.chronicle.queue.TestKey,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MessageReaderWriterTest.java,net.openhft.chronicle.queue.MessageReaderWriterTest$MessageListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/RollingResourcesCache.java,net.openhft.chronicle.queue.impl.RollingResourcesCache,class,5,8,3,5,20,1,0,35,0,0.6153846,0.0,0.0,6,0,4,2,0,0,4,0,0,0,13,4,1,12,0,0,12,0,10,114,7,0,4,1,9,6,15,40,17,33,3,0,2,0,92,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/BenchmarkUtils.java,net.openhft.chronicle.queue.bench.BenchmarkUtils,class,0,2,2,0,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TailerCloseInParallelTest.java,net.openhft.chronicle.queue.TailerCloseInParallelTest,class,11,12,1,11,14,2,0,59,0,0.7291667,0.0,0.0,6,4,3,3,0,0,3,0,0,0,8,8,0,8,0,0,1,0,11,113,0,6,1,7,0,9,20,36,10,34,4,0,2,3,75,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$OrderDTO,innerclass,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,0,0,7,0,0,0,0,2,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,24,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/RollingCycleTest.java,net.openhft.chronicle.queue.impl.single.RollingCycleTest,class,10,10,0,10,12,2,0,32,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,74,1,3,0,3,1,201,10,15,8,14,3,0,1,0,130,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressDoubleBufferTest.java,net.openhft.chronicle.queue.impl.single.stress.RollCycleMultiThreadStressDoubleBufferTest,class,6,7,1,6,4,3,0,1,4,0.5,0.0,0.0,4,1,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,47,1,0,0,0,0,1,0,2,0,1,0,0,1,0,26,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MessageHistoryTest.java,net.openhft.chronicle.queue.impl.single.MessageHistoryTest$LoggingFirst,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,26,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/WireStoreSupplier.java,net.openhft.chronicle.queue.impl.WireStoreSupplier$CreateStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MappedFileSafeLimitTooSmallTest.java,net.openhft.chronicle.queue.MappedFileSafeLimitTooSmallTest,class,3,3,0,3,3,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,4,0,2,6,11,1,11,3,0,0,0,39,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/FieldlessMethodReaderTest.java,net.openhft.chronicle.queue.internal.reader.FieldlessMethodReaderTest$CustomEnumType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/PartialUpdateTest.java,net.openhft.chronicle.queue.impl.single.PartialUpdateTest$PartialQueueCreator$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$TestWriter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/ContentBasedLimiter.java,net.openhft.chronicle.queue.reader.ContentBasedLimiter,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadTest.java,net.openhft.chronicle.queue.impl.single.stress.RollCycleMultiThreadTest,class,6,6,0,6,2,2,0,24,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,78,0,0,0,7,0,180,10,22,2,18,3,0,1,0,79,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/PartialUpdateTest.java,net.openhft.chronicle.queue.impl.single.PartialUpdateTest$PartialQueueCreator$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/IndexNotAvailableException.java,net.openhft.chronicle.queue.impl.single.IndexNotAvailableException,class,0,1,1,0,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,53,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/PartialUpdateTest.java,net.openhft.chronicle.queue.impl.single.PartialUpdateTest$PartialQueueCreator$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ValueStringArray.java,net.openhft.chronicle.queue.ValueStringArray$CharSequenceArray,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ReadOneBackwardsTest.java,net.openhft.chronicle.queue.ReadOneBackwardsTest,class,12,13,1,12,6,4,0,25,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,1,0,2,6,8,0,8,2,0,4,0,52,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ProxyTest.java,net.openhft.chronicle.queue.ProxyTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeBase,interface,0,0,0,0,38,1,0,0,703,0.0,0.0,0.0,38,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/OvertakeTest.java,net.openhft.chronicle.queue.OvertakeTest$MyAppender,innerclass,1,1,0,1,5,1,0,11,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,24,1,2,1,1,0,6,4,8,0,11,2,0,0,4,21,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueBuilderTest.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilderTest$OtherExtendedBuilder,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/namedtailer/NamedTailerVersioningTest.java,net.openhft.chronicle.queue.namedtailer.NamedTailerVersioningTest,class,5,6,1,5,13,2,0,41,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,130,0,3,0,12,0,30,16,49,2,47,2,0,0,1,101,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/Indexing.java,net.openhft.chronicle.queue.impl.single.Indexing,interface,1,3,2,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/rollcycles/RollCycleArithmetic.java,net.openhft.chronicle.queue.rollcycles.RollCycleArithmetic,class,1,8,7,1,10,1,0,5,0,0.625,0.0,0.0,8,1,7,1,0,0,7,0,0,0,5,1,1,4,0,0,5,0,2,36,7,0,0,0,4,2,7,5,10,5,0,0,0,0,101,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ThreadedQueueTest.java,net.openhft.chronicle.queue.ThreadedQueueTest,class,7,7,0,7,10,2,0,31,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,68,0,2,0,4,0,4,6,23,2,22,4,0,0,2,65,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/StridingAQueueTest.java,net.openhft.chronicle.queue.StridingAQueueTest,class,8,9,1,8,5,2,0,23,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,2,0,303,6,10,4,10,3,0,1,0,65,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/RareAppenderLatencyTest.java,net.openhft.chronicle.queue.RareAppenderLatencyTest,class,6,7,1,6,12,2,0,27,4,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,2,0,3,0,0,2,0,11,57,4,3,0,6,1,13,9,21,4,20,5,0,0,1,61,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MessageReaderWriterTest.java,net.openhft.chronicle.queue.MessageReaderWriterTest$Message2,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MessageReaderWriterTest.java,net.openhft.chronicle.queue.MessageReaderWriterTest$Message1,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/reader/MessageCountingMessageConsumer.java,net.openhft.chronicle.queue.internal.reader.MessageCountingMessageConsumer,class,1,2,1,1,6,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,19,2,0,0,0,0,0,2,4,0,4,1,0,0,0,56,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/util/PretoucherFactory.java,net.openhft.chronicle.queue.util.PretoucherFactory,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
