file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/ReindexGeneratorSQLite.java,liquibase.sqlgenerator.core.ReindexGeneratorSQLite,class,9,9,0,9,4,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,1,2,0,1,1,1,0,0,0,0,32,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/AbstractRollbackCommandStep.java,liquibase.command.core.AbstractRollbackCommandStep$Anonymous1,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/snapshot/ResultSetCache.java,liquibase.snapshot.ResultSetCache$SingleResultSetExtractor,innerclass,4,4,0,4,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/serializer/core/formattedsql/FormattedSqlChangeLogSerializerTest.java,liquibase.serializer.core.formattedsql.FormattedSqlChangeLogSerializerTest,class,12,12,0,12,9,1,0,15,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,2,60,0,0,0,0,2,26,2,16,2,16,0,0,0,0,46,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/executor/jvm/PreparedStatementCallback.java,liquibase.executor.jvm.PreparedStatementCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/core/UnexpectedViewChangeGenerator.java,liquibase.diff.output.changelog.core.UnexpectedViewChangeGenerator,class,11,11,0,11,8,2,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,5,1,0,0,0,0,0,2,0,2,1,0,0,0,43,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/parser/core/xml/XSDLookUpException.java,liquibase.parser.core.xml.XSDLookUpException,class,0,1,1,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/CompoundStatement.java,liquibase.statement.CompoundStatement,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/UpdateSummaryOutputEnum.java,liquibase.UpdateSummaryOutputEnum,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/snapshot/jvm/CatalogSnapshotGenerator.java,liquibase.snapshot.jvm.CatalogSnapshotGenerator,class,9,10,1,9,18,2,0,16,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,3,1,7,1,7,3,0,7,2,4,4,0,0,0,33,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/InsertOrUpdateGeneratorH2.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorH2,class,5,5,0,5,6,3,0,6,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,6,0,0,0,0,6,0,1,1,1,1,0,0,0,30,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/exception/CustomPreconditionFailedException.java,liquibase.exception.CustomPreconditionFailedException,class,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/compare/DatabaseObjectComparator.java,liquibase.diff.compare.DatabaseObjectComparator,interface,5,16,11,5,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,4,4,0,4,0,0,0,0,32,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/ChangeLogInclude.java,liquibase.changelog.ChangeLogInclude,class,5,5,0,5,3,2,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,1,15,3,0,0,0,0,5,0,0,0,4,0,0,0,0,40,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/changelog/filter/DbmsChangeSetFilterTest.java,liquibase.changelog.filter.DbmsChangeSetFilterTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/Scope.java,liquibase.Scope$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/liquibase_liquibase/.github/util/ManifestReversion.java,ManifestReversion,class,0,0,0,0,4,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,2,0,15,2,9,2,9,1,0,0,0,43,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/NotNullConstraint.java,liquibase.statement.NotNullConstraint,class,2,3,1,2,9,1,0,2,16,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,35,6,0,0,0,0,0,0,4,0,3,0,0,0,0,18,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/test/java/liquibase/sqlgenerator/core/InsertOrUpdateGeneratorSnowflakeTest.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorSnowflakeTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,2,5,0,5,0,0,0,0,27,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-extension-testing/src/main/java/liquibase/extension/testing/testsystem/core/SnowflakeTestSystem.java,liquibase.extension.testing.testsystem.core.SnowflakeTestSystem,class,4,4,0,4,4,3,0,4,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,0,2,0,0,0,0,0,46,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/integration/commandline/ChangeExecListenerUtils.java,liquibase.integration.commandline.ChangeExecListenerUtils,class,5,7,2,5,12,1,0,17,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,73,5,0,6,2,0,13,0,18,7,10,5,0,0,0,39,17,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/helpers/AbstractArgumentCommandStep.java,liquibase.command.core.helpers.AbstractArgumentCommandStep,class,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/DropTableGenerator.java,liquibase.sqlgenerator.core.DropTableGenerator,class,11,12,1,11,6,2,0,13,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,4,0,2,0,2,3,0,0,0,31,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/DiffToChangeLog.java,liquibase.diff.output.changelog.DiffToChangeLog$DependencyGraph,innerclass,7,7,0,7,22,1,0,31,0,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,129,2,12,0,0,0,9,0,22,1,21,4,0,2,1,56,10,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/executor/jvm/RowCallbackHandler.java,liquibase.executor.jvm.RowCallbackHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/test/Assert.java,liquibase.test.Assert,class,1,2,1,1,7,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,0,4,0,0,0,10,2,2,5,2,1,0,1,0,20,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/executor/LoggingExecutor.java,liquibase.executor.LoggingExecutor$NoopWriter,innerclass,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/InsertOrUpdateGeneratorPostgres.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorPostgres,class,8,8,0,8,9,3,0,13,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,2,0,11,1,1,1,1,2,0,0,0,44,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/executor/AbstractExecutor.java,liquibase.executor.AbstractExecutor,class,13,16,3,13,26,1,2,21,39,0.79999995,0.0,0.0,10,0,8,1,1,0,9,2,0,0,2,0,0,0,2,0,0,0,2,82,3,4,5,1,2,4,2,11,3,9,4,0,0,0,82,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/parser/AbstractFormattedChangeLogParser.java,liquibase.parser.AbstractFormattedChangeLogParser,class,14,16,2,14,157,1,1,122,893,0.98615354,0.0,0.0,43,1,3,7,33,0,36,13,0,0,131,85,129,1,1,0,131,0,117,734,20,7,46,6,10,176,29,296,32,260,7,0,0,1,260,1025,1
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/precondition/core/TableExistsPrecondition.java,liquibase.precondition.core.TableExistsPrecondition,class,13,15,2,13,14,3,0,9,49,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,1,49,7,0,0,1,0,3,0,4,1,4,2,0,0,0,51,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/precondition/Precondition.java,liquibase.precondition.Precondition,interface,9,20,11,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/structure/core/ForeignKeyConstraintType.java,liquibase.structure.core.ForeignKeyConstraintType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/BatchDmlExecutablePreparedStatement.java,liquibase.statement.BatchDmlExecutablePreparedStatement,class,8,10,2,8,8,2,0,11,3,0.5833333,0.0,0.0,6,0,3,0,3,0,6,0,0,0,2,0,0,2,0,0,2,0,1,31,3,2,0,0,0,1,2,5,0,4,1,0,0,0,124,1,1
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/NormalizingStreamV8.java,liquibase.change.NormalizingStreamV8,class,3,7,4,3,29,2,0,18,0,0.7407408,0.0,0.0,9,0,7,2,0,0,7,0,0,2,6,0,0,6,0,0,0,0,0,91,8,3,10,2,9,3,8,19,1,12,5,0,0,0,58,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/custom/CustomTaskRollback.java,liquibase.change.custom.CustomTaskRollback,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/executor/LoggingExecutorTest.java,liquibase.executor.LoggingExecutorTest,class,7,7,0,7,17,1,0,8,0,0.3137255,0.0,0.0,17,0,0,0,0,17,17,0,0,0,3,0,0,3,0,0,0,0,0,133,0,0,0,0,0,108,0,35,2,35,0,0,0,0,152,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/StopChange.java,liquibase.change.core.StopChange$StopChangeException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sql/Sql.java,liquibase.sql.Sql,interface,0,108,108,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/RollbackSqlCommandStep.java,liquibase.command.core.RollbackSqlCommandStep,class,7,7,0,7,5,2,0,15,6,0.9166667,0.0,0.0,4,0,4,0,0,0,5,0,0,0,3,3,3,0,0,0,3,0,0,33,2,0,0,0,0,8,0,9,1,9,0,0,0,0,74,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/AddDefaultValueStatement.java,liquibase.statement.core.AddDefaultValueStatement,class,4,7,3,4,5,2,0,6,0,0.64,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,3,0,0,27,3,0,0,0,0,0,0,4,0,5,0,0,0,0,23,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/CommandStep.java,liquibase.command.CommandStep,interface,4,8,4,4,8,1,0,0,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,2,0,0,0,0,2,0,0,0,14,1,0,0,0,0,0,2,2,0,2,0,0,0,0,141,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/AddPrimaryKeyGeneratorInformix.java,liquibase.sqlgenerator.core.AddPrimaryKeyGeneratorInformix,class,7,7,0,7,5,3,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,0,2,5,0,2,0,2,1,0,0,0,38,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/database/core/MSSQLDatabaseTest.java,liquibase.database.core.MSSQLDatabaseTest,class,7,8,1,7,30,2,0,20,190,0.0,0.0,0.0,20,0,17,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,142,4,0,0,9,0,57,0,27,0,27,1,0,0,0,62,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/SqlStatement.java,liquibase.statement.SqlStatement,interface,2,60,58,2,4,1,0,3,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,1,0,0,0,0,1,0,1,1,0,0,0,100,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-maven-plugin/src/main/java/org/liquibase/maven/plugins/LiquibaseGenerateChangeLogMojo.java,org.liquibase.maven.plugins.LiquibaseGenerateChangeLogMojo,class,11,11,0,11,13,3,0,17,0,0.6190476,0.0,0.0,3,0,0,0,3,0,3,0,0,0,14,0,0,0,14,0,0,0,1,66,0,0,7,2,2,8,0,7,6,20,2,0,0,1,189,1,5
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/changelog/filter/ExecutedAfterChangeSetFilterTest.java,liquibase.changelog.filter.ExecutedAfterChangeSetFilterTest,class,4,4,0,4,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,39,16,5,8,5,0,0,0,0,18,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/RollbackCountSqlCommandStep.java,liquibase.command.core.RollbackCountSqlCommandStep,class,8,8,0,8,5,2,0,14,6,0.9166667,0.0,0.0,4,0,4,0,0,0,5,0,0,0,3,3,3,0,0,0,3,0,1,32,2,0,0,0,0,8,0,9,1,9,0,0,0,0,69,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-extension-testing/src/main/java/liquibase/extension/testing/testsystem/spock/LiquibaseGlobalExtension.java,liquibase.extension.testing.testsystem.spock.LiquibaseGlobalExtension,class,3,3,0,3,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,2,0,0,0,15,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/snapshot/SnapshotGenerator.java,liquibase.snapshot.SnapshotGenerator,interface,4,11,7,4,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,4,4,0,4,0,0,0,0,123,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/filter/NotRanChangeSetFilter.java,liquibase.changelog.filter.NotRanChangeSetFilter,class,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,14,2,1,0,0,0,3,0,1,0,1,2,0,0,0,13,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/precondition/ExampleCustomPrecondition.java,liquibase.precondition.ExampleCustomPrecondition,class,4,4,0,4,5,1,0,4,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,19,2,0,0,0,0,2,0,2,1,2,0,0,0,0,16,1,1
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/lockservice/StandardLockServiceTest.java,liquibase.lockservice.StandardLockServiceTest,class,11,12,1,11,3,1,0,26,0,0.3333333,0.0,0.0,3,1,2,1,0,0,2,0,0,0,7,5,5,2,0,0,5,0,7,50,1,0,0,1,1,9,16,13,0,13,1,1,0,1,53,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/DiffOutputControl.java,liquibase.diff.output.DiffOutputControl,class,18,55,37,18,36,2,0,11,389,0.9278938,0.0,0.0,31,0,31,0,0,0,31,0,0,0,17,0,0,17,0,0,4,0,1,150,27,1,2,0,0,0,0,26,0,20,3,0,1,0,68,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/resource/ResourceAccessor.java,liquibase.resource.ResourceAccessor$SearchOptions,innerclass,0,0,0,0,17,1,0,2,0,0.53333336,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,50,5,0,3,0,0,3,9,10,0,3,1,0,0,0,25,0,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/StringClauses.java,liquibase.util.StringClauses$Comment,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/sqlgenerator/core/DropProcedureGeneratorSnowflake.java,liquibase.sqlgenerator.core.DropProcedureGeneratorSnowflake,class,8,8,0,8,6,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,1,5,0,2,0,2,1,0,0,0,35,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/common/datatype/DataTypeWrapper.java,liquibase.common.datatype.DataTypeWrapper,class,6,7,1,6,20,2,0,17,0,0.15789473,0.0,0.0,19,1,18,1,0,0,18,0,0,0,1,0,0,1,0,0,1,0,2,64,18,0,0,0,3,0,0,1,0,1,1,0,0,0,54,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/integration/ant/DiffDatabaseToChangeLogTaskTest.java,liquibase.integration.ant.DiffDatabaseToChangeLogTaskTest,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/listener/LiquibaseListener.java,liquibase.listener.LiquibaseListener,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/OfflineChangeLogHistoryService.java,liquibase.changelog.OfflineChangeLogHistoryService$ReplaceChangeSetLogic,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/AbstractConfigurationContainer.java,liquibase.configuration.AbstractConfigurationContainer$DelegatedConfigurationContainer,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/GetViewDefinitionGeneratorOracle.java,liquibase.sqlgenerator.core.GetViewDefinitionGeneratorOracle,class,8,8,0,8,3,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,1,1,0,0,0,0,41,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/StringClauses.java,liquibase.util.StringClauses$LiteralClause,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/sqlgenerator/core/AddColumnGeneratorDefaultClauseBeforeNotNullTest.java,liquibase.sqlgenerator.core.AddColumnGeneratorDefaultClauseBeforeNotNullTest,class,17,17,0,17,3,3,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,9,5,0,1,0,1,0,0,0,0,46,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/serializer/core/yaml/YamlSerializer.java,liquibase.serializer.core.yaml.YamlSerializer,class,14,18,4,14,46,3,2,48,118,0.9375,0.0,0.0,16,1,4,2,9,1,14,0,0,0,3,1,1,0,2,0,1,0,3,262,17,4,4,0,7,16,6,43,0,27,5,1,2,0,104,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/core/UnexpectedColumnChangeGenerator.java,liquibase.diff.output.changelog.core.UnexpectedColumnChangeGenerator,class,15,15,0,15,12,2,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,39,9,0,1,0,0,0,0,2,0,2,1,0,0,0,44,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/visitor/RollbackVisitor.java,liquibase.changelog.visitor.RollbackVisitor,class,14,15,1,14,19,1,0,27,0,0.44444445,0.0,0.0,9,0,5,3,1,0,6,0,0,0,3,0,0,3,0,0,1,0,0,74,2,1,5,1,3,4,1,9,2,7,2,0,0,0,79,1,1
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/custom/CustomSqlChange.java,liquibase.change.custom.CustomSqlChange,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/change/custom/ExampleCustomProcCallChange.java,liquibase.change.custom.ExampleCustomProcCallChange,class,7,8,1,7,7,1,0,1,19,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,4,0,0,0,0,4,0,3,1,3,0,0,0,0,30,1,0
