file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/changelog/core/UnexpectedIndexChangeGenerator.java,liquibase.diff.output.changelog.core.UnexpectedIndexChangeGenerator,"getPriority/2[java.lang.Class<? extends liquibase.diff.output.changelog.core.DatabaseObject>,liquibase.diff.output.changelog.core.Database]",false,16,2,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/statement/core/DropSequenceStatementTest.java,liquibase.statement.core.DropSequenceStatementTest,createStatementUnderTest/0,false,6,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/filter/ChangeSetFilterResult.java,liquibase.changelog.filter.ChangeSetFilterResult,getMdcName/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/filter/ChangeSetFilterResult.java,liquibase.changelog.filter.ChangeSetFilterResult,"ChangeSetFilterResult/5[boolean,java.lang.String,java.lang.Class<? extends liquibase.changelog.filter.ChangeSetFilter>,java.lang.String,java.lang.String]",true,20,0,13,13,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/filter/ChangeSetFilterResult.java,liquibase.changelog.filter.ChangeSetFilterResult,isAccepted/0,false,31,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/filter/ChangeSetFilterResult.java,liquibase.changelog.filter.ChangeSetFilterResult,getDisplayName/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/filter/ChangeSetFilterResult.java,liquibase.changelog.filter.ChangeSetFilterResult,getFilter/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/filter/ChangeSetFilterResult.java,liquibase.changelog.filter.ChangeSetFilterResult,"ChangeSetFilterResult/3[boolean,java.lang.String,java.lang.Class<? extends liquibase.changelog.filter.ChangeSetFilter>]",true,16,0,1,1,0,3,1,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/filter/ChangeSetFilterResult.java,liquibase.changelog.filter.ChangeSetFilterResult,getMessage/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/filter/ChangeSetFilterResult.java,liquibase.changelog.filter.ChangeSetFilterResult,toString/0,false,58,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,9,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/exception/MigrationFailedException.java,liquibase.exception.MigrationFailedException,"MigrationFailedException/3[liquibase.exception.ChangeSet,java.lang.String,java.lang.Throwable]",true,21,1,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/exception/MigrationFailedException.java,liquibase.exception.MigrationFailedException,"MigrationFailedException/2[liquibase.exception.ChangeSet,java.lang.Throwable]",true,26,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/exception/MigrationFailedException.java,liquibase.exception.MigrationFailedException,getMessage/0,false,32,0,0,0,0,2,1,8,1,1,0,1,0,0,0,1,0,0,3,0,3,2,1,0,0,0,9,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/exception/MigrationFailedException.java,liquibase.exception.MigrationFailedException,MigrationFailedException/0,true,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/exception/MigrationFailedException.java,liquibase.exception.MigrationFailedException,"MigrationFailedException/2[liquibase.exception.ChangeSet,java.lang.String]",true,15,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/change/AddColumnChangeTest.java,liquibase.change.AddColumnChangeTest,generateRollbackStatements_catalog_schema_table/0,false,100,5,0,0,0,1,9,13,0,3,0,9,0,0,0,0,0,0,6,3,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/change/AddColumnChangeTest.java,liquibase.change.AddColumnChangeTest,generateStatements_multipleColumns/0,false,17,6,0,0,0,1,9,17,0,5,0,9,0,0,0,0,0,0,4,4,5,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/change/AddColumnChangeTest.java,liquibase.change.AddColumnChangeTest,generateStatements_DB2_multipleColumns_single_reorg/0,false,37,7,0,0,0,1,9,18,0,5,0,9,0,0,0,0,0,0,4,5,5,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/change/AddColumnChangeTest.java,liquibase.change.AddColumnChangeTest,generateStatements_singleColumn_null_uniqueConstraintName/0,false,81,7,0,0,0,1,11,16,0,5,0,11,0,0,0,0,0,0,3,3,5,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/change/AddColumnChangeTest.java,liquibase.change.AddColumnChangeTest,generateStatements_singleColumn_uniqueConstraintName/0,false,59,7,0,0,0,1,11,18,0,6,0,11,0,0,0,0,0,0,4,3,6,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,nativeSQL/1[java.lang.String],false,46,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,setDatabaseMinorVersion/1[int],false,84,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,getURL/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,close/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,getPriority/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,setAutoCommit/1[boolean],false,55,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,"open/3[java.lang.String,java.sql.Driver,java.util.Properties]",false,21,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,setDatabaseMajorVersion/1[int],false,74,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,isClosed/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,getDatabaseProductName/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,getConnectionUserName/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,commit/0,false,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,rollback/0,false,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,getAutoCommit/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,getCatalog/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,getDatabaseMinorVersion/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,attached/1[liquibase.database.Database],false,105,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,getDatabaseMajorVersion/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/MockDatabaseConnection.java,liquibase.database.MockDatabaseConnection,getDatabaseProductVersion/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/LogMessageFilter.java,liquibase.logging.LogMessageFilter,filterMessage/1[java.lang.String],false,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/ObjectDifferences.java,liquibase.diff.ObjectDifferences$DataTypeCompareFunction,DataTypeCompareFunction/1[liquibase.diff.Database],true,234,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/ObjectDifferences.java,liquibase.diff.ObjectDifferences$DataTypeCompareFunction,"areEqual/2[java.lang.Object,java.lang.Object]",false,240,1,0,0,0,8,4,19,5,2,2,4,0,0,0,4,0,4,2,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/SetTableRemarksChange.java,liquibase.change.core.SetTableRemarksChange,validate/1[liquibase.change.Database],false,20,2,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/SetTableRemarksChange.java,liquibase.change.core.SetTableRemarksChange,getCatalogName/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/SetTableRemarksChange.java,liquibase.change.core.SetTableRemarksChange,generateStatements/1[liquibase.change.Database],false,28,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/SetTableRemarksChange.java,liquibase.change.core.SetTableRemarksChange,getSerializedObjectNamespace/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/SetTableRemarksChange.java,liquibase.change.core.SetTableRemarksChange,getSchemaName/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/SetTableRemarksChange.java,liquibase.change.core.SetTableRemarksChange,getRemarks/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/SetTableRemarksChange.java,liquibase.change.core.SetTableRemarksChange,getConfirmationMessage/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/SetTableRemarksChange.java,liquibase.change.core.SetTableRemarksChange,getTableName/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,finishInitialization/0,false,118,0,0,0,0,4,7,10,0,1,0,7,0,0,0,1,0,2,5,0,3,1,2,0,0,0,21,1,1,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,"processResult/4[int,java.lang.String,java.lang.String,liquibase.change.core.Database]",false,322,2,2,1,1,2,1,5,0,0,4,1,1,2,0,1,0,0,1,1,0,1,1,0,0,0,24,4,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,createFinalCommandArray/1[liquibase.change.core.Database],false,170,2,3,1,2,1,4,6,1,1,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,"customLoadLogic/2[liquibase.change.core.ParsedNode,liquibase.resource.ResourceAccessor]",false,353,3,1,0,1,7,11,22,0,3,2,11,1,1,1,3,0,2,6,2,7,0,2,0,0,0,17,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,addArg/1[java.lang.String],false,84,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,generateRollbackStatementsVolatile/1[liquibase.change.core.Database],false,70,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,getTimeout/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,getExecutable/0,false,76,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,shouldRunOnOs/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,getCommandString/0,false,342,1,4,3,1,1,2,3,1,0,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,4,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,generateStatements/1[liquibase.change.core.Database],false,136,6,5,0,5,4,3,22,3,1,1,3,2,3,0,0,0,0,0,0,2,0,1,1,0,0,26,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,getSerializedObjectNamespace/0,false,347,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,getMaxStreamGobblerOutput/0,false,229,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,"waitForOrKill/2[java.lang.Process,long]",false,242,0,2,1,1,8,4,34,1,6,2,4,0,0,1,2,1,0,7,2,8,4,3,1,0,0,57,2,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,getConfirmationMessage/0,false,335,1,1,0,1,2,2,6,2,0,0,2,1,2,0,0,0,0,4,0,0,2,1,0,0,0,17,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,validate/1[liquibase.change.core.Database],false,104,2,2,0,2,3,4,10,1,2,1,4,0,0,0,0,0,0,1,0,2,1,2,0,0,0,11,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,executeCommand/1[liquibase.change.core.Database],false,177,3,7,1,6,5,21,32,0,10,1,21,5,3,0,1,1,0,0,2,12,0,2,0,0,0,38,4,1,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,generateStatementsVolatile/1[liquibase.change.core.Database],false,65,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,getOs/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,getArgs/0,false,80,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,warn/1[liquibase.change.core.Database],false,131,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,setOs/1[java.lang.String],false,99,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,toString/0,false,444,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,"createErrorGobbler/2[java.io.InputStream,java.io.OutputStream]",false,221,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,createProcessBuilder/1[liquibase.change.core.Database],false,328,1,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/ExecuteShellCommandChange.java,liquibase.change.core.ExecuteShellCommandChange,getTimeoutInMillis/0,false,285,0,1,1,0,7,7,30,3,5,0,7,0,0,0,1,1,0,0,4,8,4,4,0,0,0,32,4,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/integration/spring/SpringResourceAccessorLoaderTest.java,liquibase.integration.spring.SpringResourceAccessorLoaderTest,setUp/0,false,31,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/integration/spring/SpringResourceAccessorLoaderTest.java,liquibase.integration.spring.SpringResourceAccessorLoaderTest,resourceIsFile_should_be_true_for_native_file/0,false,36,1,0,0,0,1,8,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/integration/spring/SpringResourceAccessorLoaderTest.java,liquibase.integration.spring.SpringResourceAccessorLoaderTest,resourceIsFile_should_be_false_by_filename/0,false,62,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
