file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter-integration/src/main/java/org/apache/zeppelin/interpreter/integration/DummyClass.java,org.apache.zeppelin.interpreter.integration.DummyClass,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$getLibrary_args,innerclass,12,12,0,12,77,1,0,30,213,0.89166665,0.0,0.0,30,1,27,3,0,0,28,0,0,0,8,6,3,5,0,0,6,0,6,357,31,0,14,2,7,12,17,37,8,17,2,0,5,0,130,9,0
/tmp/ck-analysis/apache_zeppelin/spark/interpreter/src/main/java/org/apache/zeppelin/spark/SparkInterpreter.java,org.apache.zeppelin.spark.SparkInterpreter,class,19,34,15,19,51,2,0,73,121,0.8671329,0.0,0.0,22,0,19,3,0,0,20,0,0,0,13,4,0,13,0,0,1,0,15,197,19,3,9,2,0,45,3,29,3,25,5,0,0,0,118,1,5
/tmp/ck-analysis/apache_zeppelin/livy/src/main/java/org/apache/zeppelin/livy/BaseLivyInterpreter.java,org.apache.zeppelin.livy.BaseLivyInterpreter$StatementInfo$StatementOutput,innerclass,3,3,0,3,2,1,0,2,1,0.9285714,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,7,0,0,0,0,0,0,25,2,0,0,0,0,1,0,0,0,7,0,0,2,0,17,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/test/java/org/apache/zeppelin/plugin/PluginManagerTest.java,org.apache.zeppelin.plugin.PluginManagerTest,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/apache_zeppelin/spark/interpreter/src/test/java/org/apache/zeppelin/spark/SparkSqlInterpreterTest.java,org.apache.zeppelin.spark.SparkSqlInterpreterTest,class,14,15,1,14,13,1,0,41,0,0.3181818,0.0,0.0,11,3,3,1,0,7,10,0,0,0,4,4,0,4,0,0,0,0,4,170,1,0,0,0,2,80,28,28,2,18,0,2,0,0,100,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$interpret_result$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,50,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-client/src/main/java/org/apache/zeppelin/client/Status.java,org.apache.zeppelin.client.Status,enum,0,5,5,0,10,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,6,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/lifecycle/TimeoutLifecycleManager.java,org.apache.zeppelin.interpreter.lifecycle.TimeoutLifecycleManager,class,6,7,1,6,8,2,0,21,0,0.5,0.0,0.0,4,1,3,0,0,1,4,0,0,0,4,3,0,4,0,0,3,0,12,47,3,0,0,2,1,11,5,8,3,7,3,0,0,1,91,1,6
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$getStatus_args,innerclass,12,12,0,12,77,1,0,30,213,0.89166665,0.0,0.0,30,1,27,3,0,0,28,0,0,0,8,6,3,5,0,0,6,0,6,357,31,0,14,2,7,12,17,37,8,17,2,0,5,0,130,9,0
/tmp/ck-analysis/apache_zeppelin/flink/flink-scala-2.12/src/main/java/org/apache/zeppelin/flink/IPyFlinkInterpreter.java,org.apache.zeppelin.flink.IPyFlinkInterpreter,class,16,21,5,16,19,2,0,36,0,0.74285716,0.0,0.0,14,0,13,0,1,0,14,0,0,1,5,1,0,5,0,0,1,0,5,84,10,0,3,1,0,12,0,12,2,11,3,0,0,0,75,1,1
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$getResource_result,innerclass,14,14,0,14,82,1,0,40,224,0.890625,0.0,0.0,32,1,29,3,0,0,30,0,0,0,8,6,3,5,0,0,6,0,7,372,33,0,16,2,7,12,17,38,8,17,3,0,5,0,130,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteApplicationResult.java,org.apache.zeppelin.interpreter.thrift.RemoteApplicationResult$RemoteApplicationResultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$sendParagraphInfo_result$sendParagraphInfo_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_zeppelin/shell/src/test/java/org/apache/zeppelin/shell/TerminalInterpreterTest.java,org.apache.zeppelin.shell.TerminalInterpreterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/main/java/org/apache/zeppelin/rest/exception/SessionNoteFoundException.java,org.apache.zeppelin.rest.exception.SessionNoteFoundException,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/main/java/org/apache/zeppelin/rest/HeliumRestApi.java,org.apache.zeppelin.rest.HeliumRestApi$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/main/java/org/apache/zeppelin/rest/HeliumRestApi.java,org.apache.zeppelin.rest.HeliumRestApi$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$AsyncProcessor$addAngularObject$Anonymous11,anonymous,5,5,0,5,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,2,0,6,0,9,0,4,1,0,0,0,19,-1,6
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$AsyncClient$sendParagraphInfo_call,innerclass,3,3,0,3,4,1,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,1,0,1,0,0,2,1,5,0,5,1,0,0,0,23,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$loadApplication_args$_Fields,enum,2,2,0,2,13,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,41,9,1,1,0,0,6,8,4,1,4,1,0,0,0,62,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$AsyncProcessor$getLibrary$Anonymous22,anonymous,4,4,0,4,7,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,2,0,6,0,8,0,4,1,0,0,0,16,-1,6
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$open_args$open_argsStandardScheme,innerclass,3,3,0,3,10,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,5,0,0,0,2,3,0,1,3,0,0,0,26,10,0
/tmp/ck-analysis/apache_zeppelin/shell/src/test/java/org/apache/zeppelin/shell/BaseInterpreterTest.java,org.apache.zeppelin.shell.BaseInterpreterTest$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_zeppelin/flink/flink-scala-2.12/src/test/java/org/apache/zeppelin/flink/FlinkSqlInterpreterTest.java,org.apache.zeppelin.flink.FlinkSqlInterpreterTest,class,37,40,3,37,32,1,2,63,39,0.82539684,0.0,0.0,18,2,15,0,3,0,18,1,0,0,7,2,0,2,5,0,1,0,9,411,6,4,9,2,0,154,90,160,9,63,4,0,0,0,140,1025,0
/tmp/ck-analysis/apache_zeppelin/python/src/main/java/org/apache/zeppelin/python/PythonUtils.java,org.apache.zeppelin.python.PythonUtils,class,5,8,3,5,6,1,0,14,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,31,5,0,1,2,0,4,0,4,1,4,1,0,0,0,41,1,2
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$AsyncProcessor$resourceInvokeMethod$Anonymous16,anonymous,5,5,0,5,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,2,0,6,0,10,0,4,1,0,0,0,23,-1,6
/tmp/ck-analysis/apache_zeppelin/flink/flink-scala-2.12/src/test/java/org/apache/zeppelin/flink/FlinkStreamSqlInterpreterTest.java,org.apache.zeppelin.flink.FlinkStreamSqlInterpreterTest,class,18,21,3,18,29,2,0,56,147,0.7894737,0.0,0.0,19,1,18,0,1,0,19,0,0,0,2,1,0,2,0,0,1,0,24,383,6,0,1,3,0,246,66,125,44,89,2,0,1,6,153,1,10
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/AppOutputAppendEvent.java,org.apache.zeppelin.interpreter.thrift.AppOutputAppendEvent$AppOutputAppendEventStandardScheme,innerclass,3,3,0,3,18,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,10,0,0,0,5,6,0,1,3,0,0,0,31,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$close_args$close_argsStandardScheme,innerclass,3,3,0,3,10,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,5,0,0,0,2,3,0,1,3,0,0,0,26,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$checkpointOutput_result,innerclass,13,13,0,13,53,1,0,27,168,0.9066667,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,2,4,0,0,5,0,5,268,22,0,9,2,4,7,10,23,4,13,2,0,5,0,128,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/main/java/org/apache/zeppelin/rest/AbstractRestApi.java,org.apache.zeppelin.rest.AbstractRestApi,class,5,12,7,5,2,2,7,5,0,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,1,0,0,2,0,1,0,0,29,1,0,0,0,0,0,0,4,0,4,0,0,1,0,18,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-plugins/notebookrepo/mongo/src/main/java/org/apache/zeppelin/notebook/repo/AutoReadWriteLock.java,org.apache.zeppelin.notebook.repo.AutoReadWriteLock$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-plugins/notebookrepo/mongo/src/main/java/org/apache/zeppelin/notebook/repo/AutoReadWriteLock.java,org.apache.zeppelin.notebook.repo.AutoReadWriteLock$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$interpret_args$interpret_argsTupleScheme,innerclass,4,4,0,4,14,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,10,8,0,4,1,0,0,0,16,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/test/java/org/apache/zeppelin/notebook/NoteManagerTest.java,org.apache.zeppelin.notebook.NoteManagerTest$ConcurrentTaskMoveNote,innerclass,2,2,0,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$init_result$_Fields,enum,2,2,0,2,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,47,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$resourcePoolGetAll_result$resourcePoolGetAll_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RunParagraphsEvent.java,org.apache.zeppelin.interpreter.thrift.RunParagraphsEvent$RunParagraphsEventTupleScheme,innerclass,4,4,0,4,18,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,4,0,0,0,0,12,14,0,10,3,0,0,0,22,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$updateAllOutput_args$updateAllOutput_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$Processor$runParagraphs,innerclass,5,5,0,5,6,1,0,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,1,0,1,0,2,0,1,1,0,0,0,18,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$reconnect_args$reconnect_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$updateOutput_result$updateOutput_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/display/OldInput.java,org.apache.zeppelin.display.OldInput$OldSelect,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/main/java/org/apache/zeppelin/service/JobManagerService.java,org.apache.zeppelin.service.JobManagerService$ParagraphJobInfo,innerclass,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,3,1,0,0,0,12,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$AsyncProcessor$getAllLibraryMetadatas$Anonymous21,anonymous,5,5,0,5,7,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,2,0,6,0,8,0,4,1,0,0,0,18,-1,6
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$runApplication_args$runApplication_argsStandardScheme,innerclass,3,3,0,3,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,3,0,0,0,1,2,0,1,3,0,0,0,27,10,0
/tmp/ck-analysis/apache_zeppelin/flink/flink1.17-shims/src/main/java/org/apache/zeppelin/flink/PrintUtils.java,org.apache.zeppelin.flink.PrintUtils,class,20,24,4,20,66,1,0,52,15,0.9166666,0.0,0.0,6,5,2,4,0,0,2,0,0,0,2,2,1,1,0,0,2,0,32,237,35,15,11,0,16,3,17,75,2,60,4,0,0,0,96,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$cancel_result,innerclass,13,13,0,13,53,1,0,27,168,0.9066667,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,2,4,0,0,5,0,5,268,22,0,9,2,4,7,10,23,4,13,2,0,5,0,129,9,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/test/java/org/apache/zeppelin/display/AngularObjectTest.java,org.apache.zeppelin.display.AngularObjectTest,class,4,4,0,4,3,1,0,8,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,64,10,5,0,5,0,3,0,0,19,0,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/test/java/org/apache/zeppelin/scheduler/RemoteSchedulerTest.java,org.apache.zeppelin.scheduler.RemoteSchedulerTest$Anonymous2,anonymous,3,3,0,3,8,1,0,9,11,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,0,0,2,0,0,0,31,5,0,0,1,0,5,1,2,0,2,2,0,0,0,24,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/display/AngularObjectListener.java,org.apache.zeppelin.display.AngularObjectListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/test/java/org/apache/zeppelin/scheduler/RemoteSchedulerTest.java,org.apache.zeppelin.scheduler.RemoteSchedulerTest$Anonymous3,anonymous,3,3,0,3,8,1,0,9,11,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,1,0,0,1,0,0,0,31,5,0,0,1,0,5,1,2,0,2,2,0,0,0,24,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/test/java/org/apache/zeppelin/scheduler/RemoteSchedulerTest.java,org.apache.zeppelin.scheduler.RemoteSchedulerTest$Anonymous1,anonymous,2,2,0,2,6,1,0,6,13,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,22,5,0,0,0,0,5,1,1,0,1,0,0,0,0,17,-1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/InterpreterSettingTest.java,org.apache.zeppelin.interpreter.InterpreterSettingTest,class,17,18,1,17,16,2,0,56,0,0.4423077,0.0,0.0,13,0,1,0,0,12,13,0,0,0,4,1,0,4,0,0,1,0,6,298,0,2,1,0,1,150,90,87,8,78,1,0,0,0,71,0,1
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$addAngularObject_result$addAngularObject_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-server/src/main/java/org/apache/zeppelin/rest/message/ParagraphJobStatus.java,org.apache.zeppelin.rest.message.ParagraphJobStatus,class,1,3,2,1,13,1,0,13,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,3,0,4,53,6,0,3,0,0,0,2,9,0,6,3,0,0,0,18,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/test/java/org/apache/zeppelin/interpreter/AbstractInterpreterTest.java,org.apache.zeppelin.interpreter.AbstractInterpreterTest,class,24,40,16,24,8,1,15,21,0,0.5625,0.0,0.0,4,0,2,0,2,0,4,0,0,0,12,1,0,1,11,0,1,0,3,70,2,0,4,0,0,15,0,16,4,16,1,0,0,0,65,1025,4
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterEventService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterEventService$registerInterpreterProcess_args$registerInterpreterProcess_argsTupleScheme,innerclass,4,4,0,4,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,5,0,4,1,0,0,0,17,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService.java,org.apache.zeppelin.interpreter.thrift.RemoteInterpreterService$getProgress_result$getProgress_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/main/java/org/apache/zeppelin/util/FileUtils.java,org.apache.zeppelin.util.FileUtils,class,1,5,4,1,10,1,0,19,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,42,1,0,1,3,0,1,0,6,0,6,2,0,0,0,27,1,0
/tmp/ck-analysis/apache_zeppelin/zeppelin-zengine/src/main/java/org/apache/zeppelin/ticket/TicketContainer.java,org.apache.zeppelin.ticket.TicketContainer,class,4,6,2,4,15,1,0,8,0,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,3,4,3,2,2,0,0,3,0,3,77,6,0,4,1,0,10,0,14,0,9,2,0,1,0,75,1,1
/tmp/ck-analysis/apache_zeppelin/zeppelin-interpreter/src/main/java/org/apache/zeppelin/interpreter/thrift/WebUrlInfo.java,org.apache.zeppelin.interpreter.thrift.WebUrlInfo$WebUrlInfoStandardScheme,innerclass,3,3,0,3,10,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,5,0,0,0,2,3,0,1,3,0,0,0,29,10,0
