file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/DataAgentController.java,com.jd.genie.controller.DataAgentController,testQuery/1[com.jd.genie.model.req.DataAgentChatReq],false,62,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/DataAgentController.java,com.jd.genie.controller.DataAgentController,apiChatQuery/1[com.jd.genie.model.req.DataAgentChatReq],false,56,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/DataAgentController.java,com.jd.genie.controller.DataAgentController,getNl2SqlReq/1[com.jd.genie.model.req.DataAgentChatReq],false,67,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/DataAgentController.java,com.jd.genie.controller.DataAgentController,vectorRecall/1[com.jd.genie.data.dto.ColumnVectorRecallReq],false,41,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/DataAgentController.java,com.jd.genie.controller.DataAgentController,esRecall/1[com.jd.genie.data.dto.ColumnEsRecallReq],false,46,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/controller/DataAgentController.java,com.jd.genie.controller.DataAgentController,chatQuery/1[com.jd.genie.model.req.DataAgentChatReq],false,51,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/SSEPrinter.java,com.jd.genie.agent.printer.SSEPrinter,"send/3[java.lang.String,java.lang.Object,java.lang.String]",false,125,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/SSEPrinter.java,com.jd.genie.agent.printer.SSEPrinter,updateAgentType/1[com.jd.genie.agent.enums.AgentType],false,145,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/SSEPrinter.java,com.jd.genie.agent.printer.SSEPrinter,"SSEPrinter/3[com.jd.genie.agent.printer.SseEmitter,com.jd.genie.model.req.AgentRequest,java.lang.Integer]",true,25,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/SSEPrinter.java,com.jd.genie.agent.printer.SSEPrinter,close/0,false,140,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/SSEPrinter.java,com.jd.genie.agent.printer.SSEPrinter,"send/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.Boolean]",false,135,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/SSEPrinter.java,com.jd.genie.agent.printer.SSEPrinter,"send/5[java.lang.String,java.lang.String,java.lang.Object,java.lang.String,java.lang.Boolean]",false,32,4,6,3,3,26,38,83,0,9,5,38,0,0,0,2,1,1,31,0,10,0,3,0,0,0,26,1,3,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/printer/SSEPrinter.java,com.jd.genie.agent.printer.SSEPrinter,"send/2[java.lang.String,java.lang.Object]",false,130,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/enums/AgentType.java,com.jd.genie.agent.enums.AgentType,getValue/0,false,19,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/enums/AgentType.java,com.jd.genie.agent.enums.AgentType,fromCode/1[int],false,23,1,2,1,1,3,1,8,1,0,1,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,9,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/enums/AgentType.java,com.jd.genie.agent.enums.AgentType,AgentType/1[java.lang.Integer],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/handler/AgentHandlerConfig.java,com.jd.genie.handler.AgentHandlerConfig,handlerMap/0,false,19,5,0,0,0,4,1,12,1,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/mcp/McpTool.java,com.jd.genie.agent.tool.mcp.McpTool,execute/1[java.lang.Object],false,58,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/mcp/McpTool.java,com.jd.genie.agent.tool.mcp.McpTool,getName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/mcp/McpTool.java,com.jd.genie.agent.tool.mcp.McpTool,"callTool/3[java.lang.String,java.lang.String,java.lang.Object]",false,78,4,4,2,2,2,13,15,2,5,3,13,0,0,0,0,1,0,4,1,5,1,1,0,0,0,20,1,2,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/mcp/McpTool.java,com.jd.genie.agent.tool.mcp.McpTool,getDescription/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/mcp/McpTool.java,com.jd.genie.agent.tool.mcp.McpTool,toParams/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/mcp/McpTool.java,com.jd.genie.agent.tool.mcp.McpTool,listTool/1[java.lang.String],false,62,4,4,2,2,2,11,14,2,4,1,11,0,0,0,0,1,0,4,1,4,1,1,0,0,0,16,1,2,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/mysql/MySqlCatalogFactory.java,com.jd.genie.data.jdbc.catalog.mysql.MySqlCatalogFactory,createCatalog/0,false,17,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/mysql/MySqlCatalogFactory.java,com.jd.genie.data.jdbc.catalog.mysql.MySqlCatalogFactory,jdbcDialect/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/provider/jdbc/JdbcDataMetaProvider.java,com.jd.genie.data.provider.jdbc.JdbcDataMetaProvider,getTableColumnsOfSql/1[com.jd.genie.data.provider.jdbc.JdbcQueryRequest],false,39,5,5,1,4,2,26,21,1,13,1,26,0,0,1,0,2,0,1,2,13,1,3,0,0,0,41,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/provider/jdbc/JdbcDataMetaProvider.java,com.jd.genie.data.provider.jdbc.JdbcDataMetaProvider,"queryTables/2[com.jd.genie.data.provider.jdbc.JdbcQueryRequest,java.lang.String]",false,23,4,2,0,2,1,5,6,1,2,2,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/provider/jdbc/JdbcDataMetaProvider.java,com.jd.genie.data.provider.jdbc.JdbcDataMetaProvider,"queryColumns/3[com.jd.genie.data.provider.jdbc.JdbcQueryRequest,java.lang.String,java.lang.String]",false,31,4,3,1,2,1,5,6,1,2,3,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/Config.java,com.jd.genie.agent.llm.Config,getLLMConfig/1[java.lang.String],false,23,5,3,1,2,2,6,8,2,2,1,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/Config.java,com.jd.genie.agent.llm.Config,getDefaultConfig/0,false,35,4,1,1,0,1,15,7,1,3,0,15,0,0,0,0,0,0,17,0,3,0,0,0,0,0,19,10,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/handler/BaseAgentResponseHandler.java,com.jd.genie.handler.BaseAgentResponseHandler,"buildIncrResult/3[com.jd.genie.model.req.AgentRequest,com.jd.genie.model.multi.EventResult,com.jd.genie.model.response.AgentResponse]",false,22,5,9,2,7,17,46,78,1,8,3,46,0,0,0,0,0,2,20,4,8,1,3,0,0,0,31,4,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/exception/TokenLimitExceeded.java,com.jd.genie.agent.exception.TokenLimitExceeded,TokenLimitExceeded/1[java.lang.String],true,25,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/exception/TokenLimitExceeded.java,com.jd.genie.agent.exception.TokenLimitExceeded,getCurrentTokens/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/exception/TokenLimitExceeded.java,com.jd.genie.agent.exception.TokenLimitExceeded,"TokenLimitExceeded/3[int,int,com.jd.genie.agent.exception.TokenLimitExceeded.MessageType]",true,35,1,0,0,0,1,1,6,0,0,3,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,10,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/exception/TokenLimitExceeded.java,com.jd.genie.agent.exception.TokenLimitExceeded,getMaxTokens/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/exception/TokenLimitExceeded.java,com.jd.genie.agent.exception.TokenLimitExceeded,getMessageType/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/exception/TokenLimitExceeded.java,com.jd.genie.agent.exception.TokenLimitExceeded,getExceededTokens/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/model/ComparisonType.java,com.jd.genie.data.model.ComparisonType,of/1[java.lang.String],false,54,1,1,1,0,3,3,9,1,1,1,3,0,0,1,0,0,0,1,0,1,1,2,0,0,0,9,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/model/ComparisonType.java,com.jd.genie.data.model.ComparisonType,"ComparisonType/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,46,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/JdbcUtils.java,com.jd.genie.util.JdbcUtils,parseJdbcConnectionConfig/1[com.jd.genie.config.data.DbConfig],false,9,3,9,7,2,1,13,9,1,1,1,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/JdbcUtils.java,com.jd.genie.util.JdbcUtils,"createJdbcUrl/4[java.lang.String,java.lang.String,int,java.lang.String]",false,19,1,2,1,1,2,4,8,2,2,4,4,0,0,0,0,0,0,1,1,2,3,1,0,0,0,12,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/response/ChatDataMessage.java,com.jd.genie.model.response.ChatDataMessage,ofReady/1[java.lang.String],false,29,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/response/ChatDataMessage.java,com.jd.genie.model.response.ChatDataMessage,ofData/1[java.lang.Object],false,21,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/response/ChatDataMessage.java,com.jd.genie.model.response.ChatDataMessage,ofError/1[java.lang.String],false,36,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/response/ChatDataMessage.java,com.jd.genie.model.response.ChatDataMessage,ofThink/1[java.lang.String],false,43,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/response/ChatDataMessage.java,com.jd.genie.model.response.ChatDataMessage,"ofStatus/2[java.lang.String,java.lang.String]",false,50,1,2,2,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/AgentHandlerService.java,com.jd.genie.service.AgentHandlerService,"support/2[com.jd.genie.agent.agent.AgentContext,com.jd.genie.model.req.AgentRequest]",false,13,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/AgentHandlerService.java,com.jd.genie.service.AgentHandlerService,"handle/2[com.jd.genie.agent.agent.AgentContext,com.jd.genie.model.req.AgentRequest]",false,8,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/SseEmitterUTF8.java,com.jd.genie.util.SseEmitterUTF8,extendResponse/1[com.jd.genie.util.ServerHttpResponse],false,15,3,0,0,0,2,3,6,0,1,1,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/SseEmitterUTF8.java,com.jd.genie.util.SseEmitterUTF8,SseEmitterUTF8/1[java.lang.Long],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/clickhouse/ClickhouseCatalogFactory.java,com.jd.genie.data.jdbc.catalog.clickhouse.ClickhouseCatalogFactory,createCatalog/0,false,16,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/clickhouse/ClickhouseCatalogFactory.java,com.jd.genie.data.jdbc.catalog.clickhouse.ClickhouseCatalogFactory,jdbcDialect/0,false,11,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/impl/GptProcessServiceImpl.java,com.jd.genie.service.impl.GptProcessServiceImpl,queryMultiAgentIncrStream/1[com.jd.genie.model.req.GptQueryReq],false,21,5,3,0,3,2,10,11,1,3,1,10,0,0,0,1,0,0,2,2,3,0,0,0,0,0,17,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/mysql/MySqlDialectFactory.java,com.jd.genie.data.jdbc.dialect.mysql.MySqlDialectFactory,acceptsURL/1[java.lang.String],false,11,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/mysql/MySqlDialectFactory.java,com.jd.genie.data.jdbc.dialect.mysql.MySqlDialectFactory,create/0,false,16,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/exception/CatalogException.java,com.jd.genie.data.exception.CatalogException,CatalogException/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/exception/CatalogException.java,com.jd.genie.data.exception.CatalogException,CatalogException/1[java.lang.String],true,9,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/exception/CatalogException.java,com.jd.genie.data.exception.CatalogException,"CatalogException/2[java.lang.String,java.lang.Throwable]",true,13,0,8,8,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/exception/CatalogException.java,com.jd.genie.data.exception.CatalogException,CatalogException/1[java.lang.Throwable],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/h2/H2CatalogFactory.java,com.jd.genie.data.jdbc.catalog.h2.H2CatalogFactory,createCatalog/0,false,17,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/catalog/h2/H2CatalogFactory.java,com.jd.genie.data.jdbc.catalog.h2.H2CatalogFactory,jdbcDialect/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/GenieApplication.java,com.jd.genie.GenieApplication,main/1[java.lang.String[]],false,10,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/impl/PlanSolveHandlerImpl.java,com.jd.genie.service.impl.PlanSolveHandlerImpl,"support/2[com.jd.genie.agent.agent.AgentContext,com.jd.genie.model.req.AgentRequest]",false,127,3,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/impl/PlanSolveHandlerImpl.java,com.jd.genie.service.impl.PlanSolveHandlerImpl,"handleSopRecall/2[com.jd.genie.agent.agent.AgentContext,com.jd.genie.model.req.AgentRequest]",false,137,4,3,1,2,3,14,19,0,4,2,14,0,0,0,0,1,0,5,0,4,0,2,0,0,0,14,2,4,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/impl/PlanSolveHandlerImpl.java,com.jd.genie.service.impl.PlanSolveHandlerImpl,"handle/2[com.jd.genie.agent.agent.AgentContext,com.jd.genie.model.req.AgentRequest]",false,40,9,10,0,10,13,46,74,1,20,2,46,1,1,4,5,0,0,14,3,20,1,4,0,0,3,35,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils$HttpClient,HttpClient/0,true,164,2,0,0,0,1,7,11,0,1,0,7,0,0,0,0,0,0,0,2,2,0,0,1,0,0,15,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/ToolCollection.java,com.jd.genie.agent.tool.ToolCollection,ToolCollection/0,true,33,2,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/ToolCollection.java,com.jd.genie.agent.tool.ToolCollection,"addMcpTool/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,55,0,1,1,0,1,7,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/ToolCollection.java,com.jd.genie.agent.tool.ToolCollection,addTool/1[com.jd.genie.agent.tool.BaseTool],false,41,1,3,2,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/ToolCollection.java,com.jd.genie.agent.tool.ToolCollection,"execute/2[java.lang.String,java.lang.Object]",false,75,4,5,1,4,3,9,16,3,3,2,9,1,1,0,0,0,0,1,0,3,0,1,0,0,0,15,1,1,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/ToolCollection.java,com.jd.genie.agent.tool.ToolCollection,getDigitalEmployee/1[java.lang.String],false,103,0,0,0,0,3,2,9,3,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/ToolCollection.java,com.jd.genie.agent.tool.ToolCollection,getMcpTool/1[java.lang.String],false,67,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/ToolCollection.java,com.jd.genie.agent.tool.ToolCollection,updateDigitalEmployee/1[com.jd.genie.agent.tool.JSONObject],false,93,1,0,0,0,2,3,6,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,1,1,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/ToolCollection.java,com.jd.genie.agent.tool.ToolCollection,getTool/1[java.lang.String],false,48,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/provider/DataProvider.java,com.jd.genie.data.provider.DataProvider,queryData/1[T],false,9,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/provider/DataProvider.java,com.jd.genie.data.provider.DataProvider,queryForTest/1[T],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setPlannerNextStepPromptMap/1[java.lang.String],false,30,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setDeepSearchToolPamras/1[java.lang.String],false,138,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
