file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryAPI/src/main/java/org/gephi/datalab/api/SearchReplaceController.java,org.gephi.datalab.api.SearchReplaceController,findNext/1[org.gephi.datalab.api.SearchReplaceController.SearchResult],false,74,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/ExportAPI/src/main/java/org/gephi/io/exporter/spi/FileExporterBuilder.java,org.gephi.io.exporter.spi.FileExporterBuilder,getFileTypes/0,false,54,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/DesktopBranding/src/main/java/org/gephi/branding/desktop/multilingual/LanguageAction.java,org.gephi.branding.desktop.multilingual.LanguageAction$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,129,0,189,0,189,3,3,16,0,2,1,3,0,0,0,0,2,0,1,0,2,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DesktopBranding/src/main/java/org/gephi/branding/desktop/multilingual/LanguageAction.java,org.gephi.branding.desktop.multilingual.LanguageAction$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,95,2,189,0,189,3,6,13,0,3,1,6,0,0,0,0,1,0,4,0,3,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testCyclicGraphPageRank/0,false,151,7,1,0,1,2,8,14,0,10,0,8,0,0,0,0,0,0,1,5,10,1,0,0,0,0,19,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testStarGraphPageRank/0,false,173,7,1,0,1,3,9,33,0,27,0,9,0,0,0,0,0,0,6,5,27,2,0,0,0,0,39,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testColumnReplace/0,false,465,4,1,0,1,1,4,6,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testUndirectedWeightedGraphPageRank/0,false,396,7,0,0,0,4,12,45,0,27,0,12,0,0,0,0,0,0,6,5,27,1,0,0,0,0,37,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testOneNodePageRank/0,false,61,7,1,0,1,1,7,12,0,8,0,7,0,0,0,0,0,0,1,4,8,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testDirectedSpecial1GraphPageRank/0,false,278,7,0,0,0,3,11,59,0,33,0,11,0,0,0,0,0,0,9,2,33,0,0,0,0,0,43,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testDirectedStarOutGraphPageRank/0,false,350,7,0,0,0,4,15,34,0,24,0,15,0,0,1,0,0,1,5,6,24,1,1,0,0,0,36,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testTwoConnectedNodesPageRank/0,false,81,7,1,0,1,1,7,12,0,8,0,7,0,0,0,0,0,0,1,4,8,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testNullGraphPageRank/0,false,101,7,1,0,1,3,9,20,0,14,0,9,0,0,0,0,0,0,2,6,14,2,0,0,0,0,24,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testCompleteGraphPageRank/0,false,129,7,1,0,1,2,8,14,0,10,0,8,0,0,0,0,0,0,1,5,10,1,0,0,0,0,19,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testPathDirectedGraphPageRank/0,false,217,7,1,0,1,4,8,26,0,20,0,8,0,0,0,0,0,0,4,5,20,2,0,0,0,0,29,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testCyclicDirectedGraphPageRank/0,false,254,7,1,0,1,2,8,14,0,10,0,8,0,0,0,0,0,0,1,5,10,1,0,0,0,0,19,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/PageRankTest.java,org.gephi.statistics.plugin.PageRankTest,testColumnCreation/0,false,455,4,1,0,1,1,5,6,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,getSQLDriver/0,false,75,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,getPasswd/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,setPasswd/1[java.lang.String],false,112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,setDBName/1[java.lang.String],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,setName/1[java.lang.String],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,setSQLDriver/1[org.gephi.io.importer.api.SQLDriver],false,80,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,getName/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,getHost/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,getUsername/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,getDBName/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,getPort/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,setPort/1[int],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,getPropertiesAssociations/0,false,137,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,setUsername/1[java.lang.String],false,132,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/AbstractDatabase.java,org.gephi.io.importer.api.AbstractDatabase,setHost/1[java.lang.String],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/SelectOnGraphBuilder.java,org.gephi.datalab.plugin.manipulators.nodes.SelectOnGraphBuilder,getNodesManipulator/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/desktop/visualization/collapse/EdgeLabelGroup.java,org.gephi.desktop.visualization.collapse.EdgeLabelGroup$Anonymous1,stateChanged/1[javax.swing.event.ChangeEvent],false,95,0,7,0,7,1,2,4,0,1,1,2,0,0,0,0,0,2,0,2,1,5,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/rows/merge/ThirdQuartileNumber.java,org.gephi.datalab.plugin.manipulators.rows.merge.ThirdQuartileNumber,getDescription/0,false,92,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/rows/merge/ThirdQuartileNumber.java,org.gephi.datalab.plugin.manipulators.rows.merge.ThirdQuartileNumber,getPosition/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/rows/merge/ThirdQuartileNumber.java,org.gephi.datalab.plugin.manipulators.rows.merge.ThirdQuartileNumber,getType/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/rows/merge/ThirdQuartileNumber.java,org.gephi.datalab.plugin.manipulators.rows.merge.ThirdQuartileNumber,execute/0,false,81,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/rows/merge/ThirdQuartileNumber.java,org.gephi.datalab.plugin.manipulators.rows.merge.ThirdQuartileNumber,getName/0,false,87,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/rows/merge/ThirdQuartileNumber.java,org.gephi.datalab.plugin.manipulators.rows.merge.ThirdQuartileNumber,"setup/3[org.gephi.datalab.plugin.manipulators.rows.merge.Element[],org.gephi.datalab.plugin.manipulators.rows.merge.Element,org.gephi.datalab.plugin.manipulators.rows.merge.Column]",false,70,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/rows/merge/ThirdQuartileNumber.java,org.gephi.datalab.plugin.manipulators.rows.merge.ThirdQuartileNumber,getReducedValue/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/rows/merge/ThirdQuartileNumber.java,org.gephi.datalab.plugin.manipulators.rows.merge.ThirdQuartileNumber,canExecute/0,false,97,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/rows/merge/ThirdQuartileNumber.java,org.gephi.datalab.plugin.manipulators.rows.merge.ThirdQuartileNumber,getUI/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/rows/merge/ThirdQuartileNumber.java,org.gephi.datalab.plugin.manipulators.rows.merge.ThirdQuartileNumber,getIcon/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/database/NodeColumns.java,org.gephi.io.importer.plugin.database.NodeColumns,"getIdValue/2[java.sql.ResultSet,int]",false,38,0,1,1,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/database/NodeColumns.java,org.gephi.io.importer.plugin.database.NodeColumns,"findIdIndex/2[java.sql.ResultSetMetaData,org.gephi.io.importer.plugin.database.PropertiesAssociations]",false,12,1,1,1,0,3,4,12,1,4,2,4,0,0,1,0,0,0,0,2,5,0,2,0,0,0,19,0,0,false
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/database/NodeColumns.java,org.gephi.io.importer.plugin.database.NodeColumns,"getNodeDraft/3[ElementDraft.Factory,java.sql.ResultSet,int]",false,26,3,2,1,1,2,2,11,1,2,3,2,1,1,0,1,0,0,0,0,3,0,1,0,0,0,15,0,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPluginUI/src/main/java/org/gephi/ui/statistics/plugin/dynamic/DynamicClusteringCoefficientUI.java,org.gephi.ui.statistics.plugin.dynamic.DynamicClusteringCoefficientUI$StatSettings,load/1[org.gephi.statistics.plugin.dynamic.DynamicClusteringCoefficient],false,130,1,4,1,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPluginUI/src/main/java/org/gephi/ui/statistics/plugin/dynamic/DynamicClusteringCoefficientUI.java,org.gephi.ui.statistics.plugin.dynamic.DynamicClusteringCoefficientUI$StatSettings,save/1[org.gephi.statistics.plugin.dynamic.DynamicClusteringCoefficient],false,124,1,4,1,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterBuilderGEXF.java,org.gephi.io.exporter.plugin.ExporterBuilderGEXF,getFileTypes/0,false,63,2,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterBuilderGEXF.java,org.gephi.io.exporter.plugin.ExporterBuilderGEXF,buildExporter/0,false,58,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterBuilderGEXF.java,org.gephi.io.exporter.plugin.ExporterBuilderGEXF,getName/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,getIndex/1[org.gephi.appearance.Graph],false,69,3,6,6,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,getValueType/0,false,106,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,AttributePartitionImpl/1[org.gephi.appearance.Column],true,59,1,11,11,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,getElementCount/1[org.gephi.appearance.Graph],false,79,2,4,3,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,"getValue/2[org.gephi.appearance.Element,org.gephi.appearance.Graph]",false,65,2,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,getVersion/1[org.gephi.appearance.Graph],false,120,2,4,2,2,2,5,6,2,0,1,5,2,1,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,hashCode/0,false,128,0,0,0,0,2,1,5,1,1,0,1,0,0,0,1,0,1,0,3,2,2,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,"count/2[java.lang.Object,org.gephi.appearance.Graph]",false,84,2,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,getValues/1[org.gephi.appearance.Graph],false,74,2,5,4,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,"percentage/2[java.lang.Object,org.gephi.appearance.Graph]",false,89,3,1,0,1,1,4,5,1,2,2,4,1,1,0,0,0,1,0,1,2,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,getColumn/0,false,101,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,isValid/1[org.gephi.appearance.Graph],false,111,2,3,3,0,3,2,7,2,1,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,size/1[org.gephi.appearance.Graph],false,96,2,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributePartitionImpl.java,org.gephi.appearance.AttributePartitionImpl,equals/1[java.lang.Object],false,135,1,0,0,0,5,2,10,3,1,1,2,0,0,0,4,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPluginUI/src/main/java/org/gephi/ui/statistics/plugin/dynamic/DynamicNbNodesUI.java,org.gephi.ui.statistics.plugin.dynamic.DynamicNbNodesUI$StatSettings,load/1[org.gephi.statistics.plugin.dynamic.DynamicNbNodes],false,124,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPluginUI/src/main/java/org/gephi/ui/statistics/plugin/dynamic/DynamicNbNodesUI.java,org.gephi.ui.statistics.plugin.dynamic.DynamicNbNodesUI$StatSettings,save/1[org.gephi.statistics.plugin.dynamic.DynamicNbNodes],false,119,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/api/Projects.java,org.gephi.project.api.Projects,saveProjects/1[java.io.File],false,76,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/api/Projects.java,org.gephi.project.api.Projects,hasCurrentProject/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/api/Projects.java,org.gephi.project.api.Projects,loadProjects/1[java.io.File],false,78,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/api/Projects.java,org.gephi.project.api.Projects,getProjects/0,false,69,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/api/Projects.java,org.gephi.project.api.Projects,getCurrentProject/0,false,62,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/ProjectImpl.java,org.gephi.project.impl.ProjectImpl,isClosed/0,false,182,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/ProjectImpl.java,org.gephi.project.impl.ProjectImpl,newWorkspace/0,false,136,3,5,2,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/ProjectImpl.java,org.gephi.project.impl.ProjectImpl,getProjectMetadata/0,false,233,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/ProjectImpl.java,org.gephi.project.impl.ProjectImpl,setCurrentWorkspace/1[org.gephi.project.api.Workspace],false,132,2,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/ProjectImpl.java,org.gephi.project.impl.ProjectImpl,equals/1[java.lang.Object],false,239,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/ProjectImpl.java,org.gephi.project.impl.ProjectImpl,getWorkspaceIds/0,false,224,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/ProjectImpl.java,org.gephi.project.impl.ProjectImpl,setLastOpened/1[java.time.Instant],false,162,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/ProjectImpl.java,org.gephi.project.impl.ProjectImpl,hashCode/0,false,253,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/impl/ProjectImpl.java,org.gephi.project.impl.ProjectImpl,hasCurrentWorkspace/0,false,124,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
