file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributeFunctionImpl.java,org.gephi.appearance.AttributeFunctionImpl,class,13,14,1,13,8,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/org/gephi/viz/engine/VizEngine.java,org.gephi.viz.engine.VizEngine,class,32,69,37,32,137,1,0,151,1924,0.9415204,0.0,0.0,76,0,57,19,0,0,57,0,0,6,36,4,3,33,0,0,23,0,39,577,41,11,14,5,7,15,59,107,55,96,4,1,0,15,283,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopImport/src/main/java/org/gephi/desktop/importer/ImportDB.java,org.gephi.desktop.importer.ImportDB$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceToolbar.java,org.gephi.desktop.appearance.AppearanceToolbar$ControlToolbar,innerclass,5,5,0,5,28,6,0,19,0,0.3809524,0.0,0.0,7,0,3,2,2,0,5,0,0,0,3,0,0,3,0,0,3,0,0,90,0,10,7,0,0,0,2,8,0,8,5,0,0,0,36,2,0
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/PropertiesAssociations.java,org.gephi.io.importer.api.PropertiesAssociations,class,2,4,2,2,9,1,0,16,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,41,5,2,0,0,0,10,0,3,0,3,1,0,2,0,24,17,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopStatistics/src/main/java/org/gephi/desktop/statistics/DynamicSettingsPanel.java,org.gephi.desktop.statistics.DynamicSettingsPanel$DateRangeValidator,innerclass,3,3,0,3,6,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,25,1,0,0,1,1,2,3,7,1,6,1,0,0,0,30,2,0
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPluginUI/src/main/java/org/gephi/ui/statistics/plugin/ModularityPanel.java,org.gephi.ui.statistics.plugin.ModularityPanel,class,4,7,3,4,13,5,0,52,31,0.84297526,0.0,0.0,11,0,9,2,0,0,9,0,0,0,11,0,0,11,0,0,0,0,4,101,6,0,0,2,0,15,44,12,3,12,1,1,0,0,58,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/org/gephi/viz/engine/structure/GraphIndexImpl.java,org.gephi.viz.engine.structure.GraphIndexImpl,class,13,17,4,13,21,1,0,35,124,0.7941177,0.0,0.0,17,0,15,2,0,0,15,0,0,0,2,0,0,2,0,0,2,0,0,107,19,1,0,0,3,0,8,22,23,26,2,0,0,5,60,1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/api/Issue.java,org.gephi.io.importer.api.Issue$Level,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,4,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/general/actions/MergeColumnsUI.java,org.gephi.desktop.datalab.general.actions.MergeColumnsUI$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/gephi_gephi/modules/PreviewPlugin/src/main/java/org/gephi/preview/plugin/builders/EdgeBuilder.java,org.gephi.preview.plugin.builders.EdgeBuilder,class,6,9,3,6,3,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,1,0,1,0,1,1,0,2,2,0,0,1,15,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/org/gephi/viz/engine/jogl/models/edgeline/directed/EdgeLineDirectedModelSelectionSelected.java,org.gephi.viz.engine.jogl.models.edgeline.directed.EdgeLineDirectedModelSelectionSelected,class,5,7,2,5,7,1,0,10,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,3,0,4,0,0,3,0,1,41,1,0,1,0,0,3,4,5,4,4,1,0,0,0,53,1,0
/tmp/ck-analysis/gephi_gephi/modules/LayoutAPI/src/test/java/org/gephi/layout/utils/Utils.java,org.gephi.layout.utils.Utils,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPluginUI/src/main/java/org/gephi/ui/filters/plugin/graph/NeighborsPanel.java,org.gephi.ui.filters.plugin.graph.NeighborsPanel$Anonymous1,anonymous,0,0,0,0,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,4,4,2,2,1,0,0,0,8,-1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPluginUI/src/main/java/org/gephi/ui/filters/plugin/graph/NeighborsPanel.java,org.gephi.ui.filters.plugin.graph.NeighborsPanel$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/partition/PartitionBuilder.java,org.gephi.filters.plugin.partition.PartitionBuilder$EdgePartitionFilter,innerclass,6,6,0,6,7,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,4,0,0,0,0,2,0,0,1,0,0,0,13,9,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopProject/src/main/java/org/gephi/desktop/project/actions/SaveAsProject.java,org.gephi.desktop.project.actions.SaveAsProject,class,6,7,1,6,4,2,0,6,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,0,0,0,1,0,0,0,16,17,0
/tmp/ck-analysis/gephi_gephi/modules/PreviewAPI/src/test/java/org/gephi/preview/utils/MockRendererA.java,org.gephi.preview.utils.MockRendererA,class,10,12,2,10,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,1,1,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/gephi_gephi/modules/PreviewAPI/src/test/java/org/gephi/preview/utils/MockRendererB.java,org.gephi.preview.utils.MockRendererB,class,10,12,2,10,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,1,1,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/impl/ElementDraftImpl.java,org.gephi.io.importer.impl.ElementDraftImpl,class,15,20,5,15,130,1,2,66,704,0.8730159,0.0,0.0,49,1,42,1,4,2,48,2,0,0,9,0,0,0,9,0,2,0,35,399,25,3,25,4,6,56,29,86,19,56,3,0,0,0,88,1025,0
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterBuilderSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterBuilderSpreadsheet,class,6,7,1,6,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,4,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceToolbar.java,org.gephi.desktop.appearance.AppearanceToolbar$CategoryToolbar,innerclass,6,6,0,6,21,6,0,31,0,0.53333336,0.0,0.0,5,0,1,1,3,0,4,0,0,0,3,0,0,3,0,0,3,0,0,103,0,8,4,1,0,2,3,22,1,20,4,2,0,0,48,2,0
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/test/java/org/gephi/appearance/utils/Utils.java,org.gephi.appearance.utils.Utils,class,2,3,1,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/JMenuToggleButton.java,org.gephi.ui.components.JMenuToggleButton,class,2,4,2,2,6,8,0,10,3,1.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,77,2,0,2,0,0,0,2,2,1,2,0,2,2,0,39,0,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopExport/src/main/java/org/gephi/desktop/io/export/TopDialog.java,org.gephi.desktop.io.export.TopDialog,class,6,9,3,6,58,10,0,65,23,0.8000001,0.0,0.0,10,4,2,7,1,0,3,0,0,0,13,3,0,12,0,1,7,0,19,306,11,4,22,3,4,14,24,64,4,42,3,3,1,0,139,0,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopAppearance/src/main/java/org/gephi/desktop/appearance/AppearanceUIModelListener.java,org.gephi.desktop.appearance.AppearanceUIModelListener,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/edit/EditWindowUtils.java,org.gephi.ui.tools.plugin.edit.EditWindowUtils$AttributeValueWrapper,interface,0,0,0,0,20,1,0,0,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
/tmp/ck-analysis/gephi_gephi/modules/ExportPluginUI/src/main/java/org/gephi/ui/exporter/plugin/UIExporterGMLPanel.java,org.gephi.ui.exporter.plugin.UIExporterGMLPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/operator/INTERSECTIONBuilder.java,org.gephi.filters.plugin.operator.INTERSECTIONBuilder$IntersectionOperator,innerclass,11,11,0,11,25,1,0,25,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,77,5,12,0,0,0,1,4,10,0,10,4,0,0,0,32,9,0
/tmp/ck-analysis/gephi_gephi/modules/DBDrivers/src/main/java/org/gephi/io/database/drivers/PostgreSQLDriver.java,org.gephi.io.database.drivers.PostgreSQLDriver,class,3,4,1,3,8,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,30,6,0,0,1,1,3,1,0,0,0,1,0,0,0,25,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/org/gephi/viz/engine/util/NumberUtils.java,org.gephi.viz.engine.util.NumberUtils,class,1,11,10,1,4,1,0,2,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,9,2,0,1,0,0,0,1,1,1,1,0,0,0,0,12,1,0
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/io/LoadTask.java,org.gephi.project.io.LoadTask$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/org/gephi/viz/engine/jogl/models/mesh/NodeDiskVertexMeshGenerator.java,org.gephi.viz.engine.jogl.models.mesh.NodeDiskVertexMeshGenerator,class,2,5,3,2,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,29,1,1,1,0,1,0,18,19,18,8,2,0,0,0,24,1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/file/ImporterDL.java,org.gephi.io.importer.plugin.file.ImporterDL$Format,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/GraphDensityTest.java,org.gephi.statistics.plugin.GraphDensityTest,class,10,10,0,10,16,2,0,21,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,126,0,3,0,0,2,7,30,75,3,70,2,0,0,0,44,1,0
/tmp/ck-analysis/gephi_gephi/modules/UIUtils/src/main/java/org/gephi/ui/propertyeditor/NodeColumnDynamicNumbersEditor.java,org.gephi.ui.propertyeditor.NodeColumnDynamicNumbersEditor,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryAPI/src/main/java/org/gephi/datalab/api/DataLaboratoryHelper.java,org.gephi.datalab.api.DataLaboratoryHelper$Anonymous9$Anonymous10,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPluginUI/src/main/java/org/gephi/ui/filters/plugin/attribute/EqualBooleanUIImpl.java,org.gephi.ui.filters.plugin.attribute.EqualBooleanUIImpl,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryAPI/src/main/java/org/gephi/datalab/api/DataLaboratoryHelper.java,org.gephi.datalab.api.DataLaboratoryHelper$Anonymous9$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/JDropDownButton.java,org.gephi.ui.components.JDropDownButton$Anonymous2,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/JDropDownButton.java,org.gephi.ui.components.JDropDownButton$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/gephi_gephi/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/force/quadtree/QuadTree.java,org.gephi.layout.plugin.force.quadtree.AddBehaviour,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/processor/plugin/DefaultProcessor.java,org.gephi.io.processor.plugin.DefaultProcessor,class,17,24,7,17,39,2,3,67,15,0.0,0.0,0.0,6,0,2,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,164,4,2,14,1,0,15,6,47,0,32,3,0,0,0,87,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/nodes/SetNodesSizeBuilder.java,org.gephi.datalab.plugin.manipulators.nodes.SetNodesSizeBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/edges/ClearEdgesDataBuilder.java,org.gephi.datalab.plugin.manipulators.edges.ClearEdgesDataBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopLayout/src/main/java/org/gephi/desktop/layout/LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel$LayoutBuilderWrapper,innerclass,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopProject/src/main/java/org/gephi/desktop/project/actions/RenameWorkspace.java,org.gephi.desktop.project.actions.RenameWorkspace,class,10,11,1,10,6,2,0,15,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,9,1,4,0,3,2,0,0,0,20,17,0
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/AttributeRankingImpl.java,org.gephi.appearance.AttributeRankingImpl,class,6,11,5,6,14,2,1,15,0,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,0,1,0,1,0,1,44,11,0,5,0,1,0,4,5,2,4,1,0,0,0,27,1,0
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/api/Function.java,org.gephi.appearance.api.Function,interface,5,18,13,5,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
/tmp/ck-analysis/gephi_gephi/modules/ExportPlugin/src/main/java/org/gephi/io/exporter/plugin/ExporterBuilderPajek.java,org.gephi.io.exporter.plugin.ExporterBuilderPajek,class,6,6,0,6,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/gephi_gephi/modules/DBDrivers/src/main/java/org/gephi/io/database/drivers/MySQLDriver.java,org.gephi.io.database.drivers.MySQLDriver,class,3,5,2,3,8,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,30,6,0,0,1,1,3,1,0,0,0,1,0,0,0,25,1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPluginUI/src/main/java/org/gephi/ui/filters/plugin/attribute/ListContainsPanel.java,org.gephi.ui.filters.plugin.attribute.ListContainsPanel,class,3,5,2,3,8,5,0,19,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,59,0,0,1,2,0,6,17,19,1,7,2,0,0,0,57,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/edges/ClearEdgesData.java,org.gephi.datalab.plugin.manipulators.edges.ClearEdgesData,class,10,12,2,10,15,2,0,11,39,0.6818182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,54,9,1,0,0,0,5,5,6,0,5,2,0,0,0,51,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopSearch/src/main/java/org/gephi/desktop/search/popup/ActionPopup.java,org.gephi.desktop.search.popup.ActionPopup,class,6,8,2,6,13,2,0,14,3,0.33333334,0.0,0.0,6,0,3,2,1,0,4,0,0,0,1,0,0,1,0,0,1,0,3,44,3,0,3,0,2,0,1,5,0,5,3,0,0,1,26,1,0
/tmp/ck-analysis/gephi_gephi/modules/UIUtils/src/main/java/org/gephi/ui/propertyeditor/EdgeColumnNumbersEditor.java,org.gephi.ui.propertyeditor.EdgeColumnNumbersEditor,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/io/LoadTask.java,org.gephi.project.io.LoadTask$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/io/LoadTask.java,org.gephi.project.io.LoadTask$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ProjectAPI/src/main/java/org/gephi/project/io/LoadTask.java,org.gephi.project.io.LoadTask$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/columns/ui/ConvertColumnToDynamicUI.java,org.gephi.datalab.plugin.manipulators.columns.ui.ConvertColumnToDynamicUI,class,12,15,3,12,11,5,0,49,9,0.7705882,0.0,0.0,10,0,6,4,0,0,6,0,0,0,17,5,0,17,0,0,5,0,0,107,3,0,0,0,0,14,12,23,0,23,1,2,0,0,102,1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/processor/spi/Processor.java,org.gephi.io.processor.spi.Processor,interface,4,12,8,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/rows/merge/SumNumbersBuilder.java,org.gephi.datalab.plugin.manipulators.rows.merge.SumNumbersBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopSearch/src/main/java/org/gephi/desktop/search/api/SearchResult.java,org.gephi.desktop.search.api.SearchResult,interface,1,11,10,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportPluginUI/src/main/java/org/gephi/ui/processor/plugin/MergeProcessorUI.java,org.gephi.ui.processor.plugin.MergeProcessorUI,class,5,5,0,5,6,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopLayout/src/main/java/org/gephi/desktop/layout/Preset.java,org.gephi.desktop.layout.Preset,class,6,14,8,6,29,1,0,37,0,0.53125,0.0,0.0,8,0,5,1,0,2,7,0,0,0,4,0,0,0,4,0,2,0,6,115,13,4,9,2,3,15,7,27,2,24,6,0,0,0,52,1,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/JDropDownButton.java,org.gephi.ui.components.JDropDownButton$Anonymous4,anonymous,2,2,0,2,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,1,0,0,1,0,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/JDropDownButton.java,org.gephi.ui.components.JDropDownButton$Anonymous3,anonymous,2,2,0,2,13,1,0,19,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,46,1,0,1,0,0,0,2,11,0,3,3,0,0,0,32,-1,0
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/test/java/org/gephi/statistics/plugin/HitsTest.java,org.gephi.statistics.plugin.HitsTest,class,12,13,1,12,20,2,0,25,0,0.14285715,0.0,0.0,14,0,13,1,0,0,13,0,0,0,1,1,0,1,0,0,1,0,7,358,0,1,0,0,1,43,61,216,0,216,1,0,0,0,103,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/desktop/visualization/tools/ToolsPropertiesBar.java,org.gephi.desktop.visualization.tools.ToolsPropertiesBar,class,0,2,2,0,9,5,0,9,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,39,0,1,2,0,1,0,4,2,0,1,3,1,0,0,26,1,0
