file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/geoserver_geoserver/src/extension/metadata/src/main/java/org/geoserver/metadata/data/service/GeneratorService.java,org.geoserver.metadata.data.service.GeneratorService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/geoserver_geoserver/src/platform/src/test/java/org/geoserver/platform/exception/TestException2.java,org.geoserver.platform.exception.TestException2,class,1,2,1,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/params-extractor/src/main/java/org/geoserver/params/extractor/rest/EchoesController.java,org.geoserver.params.extractor.rest.EchoesController,class,28,29,1,28,10,2,0,26,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,0,0,1,1,0,7,44,4,0,1,0,0,10,0,6,3,5,1,0,0,2,62,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/cors/CORSConfigurationPage.java,org.geoserver.security.web.cors.CORSConfigurationPage$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/mapml/src/main/java/org/geoserver/mapml/MapMLDocumentBuilder.java,org.geoserver.mapml.MapMLDocumentBuilder,class,69,75,6,69,385,1,0,400,2363,0.9409282,0.0,0.0,79,9,11,67,0,1,12,0,0,0,48,14,2,46,0,0,28,0,84,1946,83,34,126,17,11,375,41,438,51,357,6,0,3,17,487,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/cors/CORSConfigurationPage.java,org.geoserver.security.web.cors.CORSConfigurationPage$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/cors/CORSConfigurationPage.java,org.geoserver.security.web.cors.CORSConfigurationPage$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/admin/ModuleStatusPanel.java,org.geoserver.web.admin.ModuleStatusPanel$MessagePanel,innerclass,11,11,0,11,3,2,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,28,0,0,0,0,0,13,1,10,1,10,1,0,0,0,37,8,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wps-download/src/main/java/org/geoserver/wps/gs/download/ROIManager.java,org.geoserver.wps.gs.download.ROIManager,class,5,13,8,5,29,1,0,15,41,0.80519485,0.0,0.0,14,0,14,0,0,0,14,0,0,0,11,1,0,1,0,10,4,0,9,117,12,0,4,0,1,6,0,20,0,12,2,0,0,0,108,16,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wps/wps-cluster-hazelcast/src/main/java/org/geoserver/wps/hz/FilterToCriteria.java,org.geoserver.wps.hz.FilterToCriteria,class,49,52,3,49,55,1,0,31,903,0.0,0.0,0.0,43,0,42,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,204,21,3,0,0,4,4,0,21,1,20,1,0,1,0,104,1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/security/file/RoleFileWatcher.java,org.geoserver.security.file.RoleFileWatcher,class,7,9,2,7,10,2,0,10,1,0.2857143,0.0,0.0,7,0,6,0,1,0,7,0,0,2,1,0,0,0,1,0,0,0,0,40,2,0,2,1,0,4,0,7,1,4,2,0,0,0,64,1,1
/tmp/ck-analysis/geoserver_geoserver/src/community/gsr/src/test/java/org/geoserver/gsr/translate/feature/ObjectIdRemappingFilterVisitorTest.java,org.geoserver.gsr.translate.feature.ObjectIdRemappingFilterVisitorTest,class,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,6,0,6,0,0,0,0,23,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/app-schema/app-schema-test/src/test/java/org/geoserver/test/HandlesIncludesTest.java,org.geoserver.test.HandlesIncludesTest$HandlesIncludesMockData,innerclass,3,3,0,3,3,4,0,12,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,38,0,0,0,0,0,28,0,10,2,10,0,0,0,0,48,10,0
/tmp/ck-analysis/geoserver_geoserver/src/community/features-templating/features-templating-core/src/test/java/org/geoserver/featurestemplating/writers/JSONLDWriterTest.java,org.geoserver.featurestemplating.writers.JSONLDWriterTest,class,6,7,1,6,5,1,0,17,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,0,0,0,15,0,11,0,11,0,0,0,0,42,1,0
/tmp/ck-analysis/geoserver_geoserver/src/security/security-tests/src/test/java/org/geoserver/security/impl/SecureCatalogImplGroupsTest.java,org.geoserver.security.impl.SecureCatalogImplGroupsTest,class,10,11,1,10,20,3,0,30,8,0.62,0.0,0.0,20,0,17,2,1,0,18,0,0,0,5,5,0,5,0,0,5,0,16,338,3,0,0,0,0,34,32,86,8,68,0,1,0,0,106,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/gsr/src/main/java/org/geoserver/gsr/model/geometry/Path.java,org.geoserver.gsr.model.geometry.Path,class,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/demo/src/main/java/org/geoserver/web/demo/DemoRequestsPage.java,org.geoserver.web.demo.DemoRequestsPage,class,21,25,4,21,23,2,0,43,6,0.8333333,0.0,0.0,9,0,4,3,0,2,7,0,0,0,10,3,2,7,0,1,1,0,3,190,2,2,8,3,5,46,0,32,3,28,3,2,0,0,148,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/group/GroupPanel.java,org.geoserver.security.web.group.GroupPanel,class,21,24,3,21,11,2,0,25,2,0.60714287,0.0,0.0,8,0,4,0,3,1,8,0,0,0,6,1,0,1,5,0,1,0,0,100,4,0,0,1,0,15,0,10,1,10,1,3,0,0,82,1,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/schema/syntaxCheckers/CertificatePairSyntaxChecker.java,org.apache.directory.shared.ldap.schema.syntaxCheckers.CertificatePairSyntaxChecker,class,4,5,1,4,2,3,0,3,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,12,1,0,0,0,0,1,1,2,0,2,0,0,0,0,76,1,1
/tmp/ck-analysis/geoserver_geoserver/src/extension/app-schema/app-schema-test/src/test/java/org/geoserver/test/MultivaluedXlinkHrefMockData.java,org.geoserver.test.MultivaluedXlinkHrefMockData,class,1,2,1,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/geoserver_geoserver/src/security/security-tests/src/test/java/org/geoserver/security/impl/GeoServerUserDaoTest.java,org.geoserver.security.impl.GeoServerUserDaoTest,class,10,11,1,10,15,2,0,29,0,0.45,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,0,0,2,0,0,5,100,0,1,0,5,0,41,4,9,0,8,1,0,1,0,58,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/solr/src/test/java/org/geoserver/solr/SOLRXStreamInitializerTest.java,org.geoserver.solr.SOLRXStreamInitializerTest,class,6,6,0,6,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,3,0,3,1,0,0,0,27,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/backup-restore/core/src/main/java/org/geoserver/backuprestore/tasklet/CatalogBackupRestoreTasklet.java,org.geoserver.backuprestore.tasklet.CatalogBackupRestoreTasklet$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/backup-restore/core/src/main/java/org/geoserver/backuprestore/tasklet/CatalogBackupRestoreTasklet.java,org.geoserver.backuprestore.tasklet.CatalogBackupRestoreTasklet$Anonymous3,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/app-schema/app-schema-test/src/test/java/org/geoserver/test/MappingNameMockData.java,org.geoserver.test.MappingNameMockData,class,1,2,1,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/backup-restore/core/src/main/java/org/geoserver/backuprestore/tasklet/CatalogBackupRestoreTasklet.java,org.geoserver.backuprestore.tasklet.CatalogBackupRestoreTasklet$Anonymous4,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/config/GeoServerLoader.java,org.geoserver.config.GeoServerLoader$LayerLoader,innerclass,10,10,0,10,10,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,2,38,1,1,1,2,1,14,0,7,4,6,3,0,0,0,45,24,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/codec/LdapResponseCodec.java,org.apache.directory.shared.ldap.codec.LdapResponseCodec,class,3,19,16,3,11,2,8,4,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,35,5,0,4,0,1,1,1,3,0,2,1,0,0,0,52,1025,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/wicket/DateTimeLabel.java,org.geoserver.web.wicket.DateTimeLabel,class,8,10,2,8,5,2,0,11,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,0,4,0,1,5,0,1,29,0,0,1,0,0,8,1,11,1,9,2,0,0,0,55,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/backup-restore/core/src/main/java/org/geoserver/backuprestore/tasklet/CatalogBackupRestoreTasklet.java,org.geoserver.backuprestore.tasklet.CatalogBackupRestoreTasklet$Anonymous1,anonymous,1,1,0,1,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/geofence/geofence/src/main/java/org/geoserver/geoserver/authentication/auth/GeoFenceAuthenticationProviderConfig.java,org.geoserver.geoserver.authentication.auth.GeoFenceAuthenticationProviderConfig,class,3,7,4,3,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/geoserver_geoserver/src/security/ldap/src/main/java/org/geoserver/security/ldap/BindingLdapAuthoritiesPopulator.java,org.geoserver.security.ldap.BindingLdapAuthoritiesPopulator,class,11,14,3,11,36,1,0,31,76,0.8489583,0.0,0.0,16,0,11,2,3,0,14,0,2,0,12,1,0,12,0,0,3,0,6,164,7,2,6,0,1,24,5,38,9,39,2,2,0,7,217,1,2
/tmp/ck-analysis/geoserver_geoserver/src/community/jms-cluster/jms-geoserver/src/test/java/org/geoserver/cluster/integration/WicketServletRename.java,org.geoserver.cluster.integration.WicketServletRename,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/rest-openapi/java-client/src/main/java/org/geoserver/restconfig/client/GeoServerClient.java,org.geoserver.restconfig.client.GeoServerClient$ByContentTypeStringDecoder,innerclass,1,1,0,1,3,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,1,0,1,1,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/schema/registries/DITContentRuleRegistry.java,org.apache.directory.shared.ldap.schema.registries.DITContentRuleRegistry,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/netcdf-out/src/main/java/org/geoserver/web/netcdf/NetCDFOutSettingsPanel.java,org.geoserver.web.netcdf.NetCDFOutSettingsPanel,class,9,11,2,9,3,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,16,0,0,0,0,0,3,0,4,1,4,1,0,0,0,28,1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/ows/LocalPublished.java,org.geoserver.ows.LocalPublished,class,1,7,6,1,3,1,0,3,0,0.5,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,1,0,0,1,1,0,0,13,1,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/taskmanager/core/src/test/java/org/geoserver/taskmanager/data/TaskManagerDataTest.java,org.geoserver.taskmanager.data.TaskManagerDataTest,class,15,15,0,15,5,2,0,64,0,0.16,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,4,126,0,0,0,0,0,23,24,39,0,17,0,0,0,0,41,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/jdbcconfig/src/test/java/org/geoserver/jdbcconfig/JDBCConfigTestSupport.java,org.geoserver.jdbcconfig.JDBCConfigTestSupport$Config$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/ogcapi/dggs/web-dggs/src/main/java/org/geoserver/web/publish/dggs/DGGSConfigPanel.java,org.geoserver.web.publish.dggs.DGGSConfigPanel$MinMaxValidator,innerclass,6,6,0,6,6,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,2,0,0,1,0,5,0,5,1,0,0,0,22,1,1
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/name/AVA.java,org.apache.directory.shared.ldap.name.AVA,class,10,18,8,10,98,1,0,46,0,0.7298851,0.0,0.0,29,0,27,2,0,0,27,0,0,0,12,5,0,12,0,0,4,0,39,396,35,1,13,1,18,17,45,106,13,46,5,0,0,0,237,1,7
/tmp/ck-analysis/geoserver_geoserver/src/extension/sldService/src/test/java/org/geoserver/sldservice/utils/classifier/RulesBuilderTest.java,org.geoserver.sldservice.utils.classifier.RulesBuilderTest,class,21,21,0,21,21,1,0,45,0,0.6868687,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,2,0,3,3,1,2,0,7,138,1,2,8,0,2,41,170,52,11,50,1,0,0,2,106,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/monitor/core/src/main/java/org/geoserver/monitor/MonitorServletRequest.java,org.geoserver.monitor.MonitorServletRequest,class,6,9,3,6,8,3,0,5,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,0,0,2,1,0,0,128,6,0,2,1,0,3,2,7,0,7,1,0,1,0,44,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/smart-data-loader/src/test/java/org/geoserver/smartdataloader/postgis/PostGisDataStoreMetadataTest.java,org.geoserver.smartdataloader.postgis.PostGisDataStoreMetadataTest,class,4,4,0,4,2,4,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/ogcapi/ogcapi-tiles/src/main/java/org/geoserver/ogcapi/v1/tiles/Tileset.java,org.geoserver.ogcapi.v1.tiles.Tileset$DataType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/app-schema/app-schema-test/src/test/java/org/geoserver/test/SimpleAttributeFeatureChainWfsTest.java,org.geoserver.test.SimpleAttributeFeatureChainWfsTest,class,18,19,1,18,11,3,0,43,55,0.0,0.0,0.0,11,0,6,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,247,1,0,0,2,0,298,12,62,14,42,1,0,0,0,147,1,8
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/data/layer/CascadedWFSStoredQueryAbstractPage.java,org.geoserver.web.data.layer.CascadedWFSStoredQueryAbstractPage,class,28,35,7,28,29,7,2,36,53,0.91666675,0.0,0.0,11,2,5,0,5,1,11,4,0,0,12,9,7,1,0,4,4,0,0,275,5,3,5,2,0,20,1,30,0,23,2,3,4,0,143,1025,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/entry/Modification.java,org.apache.directory.shared.ldap.entry.Modification,interface,3,10,7,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/geoserver_geoserver/src/ows/src/main/java/org/geoserver/ows/kvp/TimeKvpParser.java,org.geoserver.ows.kvp.TimeKvpParser,class,3,8,5,3,3,2,3,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,50,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/mapml/src/main/java/org/geoserver/mapml/xml/AxisType.java,org.geoserver.mapml.xml.AxisType,enum,4,6,2,4,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,0,0,0,21,0,1,0,1,2,0,0,0,50,1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/vfny/geoserver/global/GeoServerFeatureSource.java,org.vfny.geoserver.global.GeoServerFeatureSource,class,38,41,3,38,82,2,1,68,7,0.7681159,0.0,0.0,23,1,15,2,4,2,21,0,0,0,9,2,0,1,7,1,1,0,0,319,30,3,38,8,0,8,4,70,3,42,3,1,1,0,327,1,1
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/passwd/URLMasterPasswordProviderPanel.java,org.geoserver.security.web.passwd.URLMasterPasswordProviderPanel$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/control-flow/src/main/java/org/geoserver/flow/ControlModuleStatus.java,org.geoserver.flow.ControlModuleStatus,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/entry/AbstractEntry.java,org.apache.directory.shared.ldap.entry.AbstractEntry,class,4,6,2,4,7,1,0,6,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,1,27,5,0,0,1,0,0,0,2,0,2,1,0,0,0,63,1025,0
/tmp/ck-analysis/geoserver_geoserver/src/restconfig-wms/src/test/java/org/geoserver/rest/service/WMSSettingsControllerTest.java,org.geoserver.rest.service.WMSSettingsControllerTest,class,13,14,1,13,17,2,0,33,136,0.0,0.0,0.0,17,0,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,158,1,0,0,0,0,114,13,58,32,53,0,0,0,0,148,1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/config/datadir/CatalogLoader.java,org.geoserver.config.datadir.CatalogLoader,class,26,29,3,26,59,1,0,112,176,0.78125,0.0,0.0,24,0,2,19,0,3,5,0,0,0,4,1,0,2,0,2,4,0,8,208,10,0,11,4,1,18,0,35,5,33,4,0,0,4,402,0,0
/tmp/ck-analysis/geoserver_geoserver/src/wfs1_x/src/main/java/org/geoserver/wfs/xml/v1_1_0/DescribeFeatureTypeTypeBinding.java,org.geoserver.wfs.xml.v1_1_0.DescribeFeatureTypeTypeBinding,class,5,6,1,5,6,2,0,7,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,23,4,0,0,0,0,3,0,2,0,2,1,0,0,0,143,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/test/java/org/geoserver/web/GeoServerConsoleFlagTest.java,org.geoserver.web.GeoServerConsoleFlagTest,class,5,6,1,5,5,2,0,11,8,0.67999995,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,5,0,5,0,0,5,0,2,32,1,0,0,0,0,7,0,7,0,7,0,0,0,0,60,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/wicket/GeoServerDataProvider.java,org.geoserver.web.wicket.GeoServerDataProvider,class,13,58,45,13,67,3,0,52,244,0.9107143,0.0,0.0,24,0,8,5,10,1,19,2,1,0,7,3,0,3,1,3,3,0,5,313,32,7,24,0,14,12,5,35,4,30,6,0,6,0,259,1025,0
/tmp/ck-analysis/geoserver_geoserver/src/community/ogcapi/dggs/ogcapi-dggs/src/main/java/org/geoserver/ogcapi/v1/dggs/DGGSService.java,org.geoserver.ogcapi.v1.dggs.DGGSService,class,51,56,5,51,63,1,0,112,422,0.90909094,0.0,0.0,33,2,18,9,4,2,24,0,0,0,7,4,1,3,0,3,6,0,9,318,33,1,14,2,3,184,8,88,19,100,3,1,0,14,211,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/wms/src/main/java/org/geoserver/wms/web/publish/CartographyConfigPanel.java,org.geoserver.wms.web.publish.CartographyConfigPanel$InterpolationRenderer,innerclass,4,4,0,4,3,2,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,2,0,0,0,0,0,1,2,0,2,0,0,0,0,25,10,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/schema/registries/DefaultDITStructureRuleRegistry.java,org.apache.directory.shared.ldap.schema.registries.DefaultDITStructureRuleRegistry,class,9,11,2,9,24,2,0,18,0,0.4242424,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,2,0,2,1,0,2,0,0,86,7,2,3,0,0,5,0,13,0,13,3,0,0,0,58,1,8
/tmp/ck-analysis/geoserver_geoserver/src/rest/src/main/java/org/geoserver/rest/converters/XStreamCatalogListConverter.java,org.geoserver.rest.converters.XStreamCatalogListConverter$JSONXStreamListConverter$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/codec/util/LdapURLEncodingException.java,org.apache.directory.shared.ldap.codec.util.LdapURLEncodingException,class,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,40,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wmts-multi-dimensional/src/main/java/org/geoserver/gwc/wmts/dimensions/Dimension.java,org.geoserver.gwc.wmts.dimensions.Dimension,class,28,48,20,28,52,1,2,103,334,0.8965517,0.0,0.0,29,0,12,5,11,1,24,6,0,0,8,3,1,1,5,1,8,0,25,218,30,3,7,2,4,14,11,78,5,82,2,0,0,4,298,1025,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/security/impl/DataAccessRule.java,org.geoserver.security.impl.DataAccessRule,class,3,8,5,3,43,1,0,17,58,0.77380955,0.0,0.0,21,0,21,0,0,0,21,0,0,0,8,3,3,0,0,5,1,0,1,112,24,1,11,0,4,7,13,21,4,11,3,0,0,0,119,1,0
