file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/DirectoryFileIO.java,com.github.unidbg.linux.file.DirectoryFileIO,"fstat/2[com.github.unidbg.linux.file.Emulator<?>,com.github.unidbg.file.linux.StatStructure]",false,115,2,0,0,0,1,1,9,1,0,2,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/DirectoryFileIO.java,com.github.unidbg.linux.file.DirectoryFileIO,toString/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/DirectoryFileIO.java,com.github.unidbg.linux.file.DirectoryFileIO,"DirectoryFileIO/3[int,java.lang.String,java.io.File]",true,66,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/DirectoryFileIO.java,com.github.unidbg.linux.file.DirectoryFileIO,"getdents64/2[com.github.unidbg.linux.file.Pointer,int]",false,84,4,1,0,1,3,9,21,1,6,2,9,0,0,1,0,0,0,0,6,12,3,2,0,0,0,13,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/DirectoryFileIO.java,com.github.unidbg.linux.file.DirectoryFileIO,createEntries/1[java.io.File],false,50,2,2,1,1,3,6,11,1,2,1,6,0,0,1,1,0,0,0,1,2,0,2,0,0,0,12,10,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/DirectoryFileIO.java,com.github.unidbg.linux.file.DirectoryFileIO,close/0,false,111,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/DirectoryFileIO.java,com.github.unidbg.linux.file.DirectoryFileIO,getPath/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/DirectoryFileIO.java,com.github.unidbg.linux.file.DirectoryFileIO,"DirectoryFileIO/3[int,java.lang.String,com.github.unidbg.linux.file.DirectoryFileIO.DirectoryEntry[]]",true,70,1,7,6,1,2,2,10,0,0,3,2,0,0,0,1,0,0,2,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/DirectoryFileIO.java,com.github.unidbg.linux.file.DirectoryFileIO,statfs/1[com.github.unidbg.linux.struct.StatFS],false,136,2,5,0,5,1,6,15,1,0,1,6,0,0,0,0,0,0,0,13,6,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/gpb/GPBDataType.java,com.github.unidbg.ios.gpb.GPBDataType,getTypeName/0,false,64,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/gpb/GPBDataType.java,com.github.unidbg.ios.gpb.GPBDataType,GPBDataType/1[java.lang.String],true,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/gpb/GPBDataType.java,com.github.unidbg.ios.gpb.GPBDataType,GPBDataType/0,true,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/gpb/GPBDataType.java,com.github.unidbg.ios.gpb.GPBDataType,of/1[int],false,68,1,2,1,1,3,2,8,1,0,1,2,0,0,1,1,0,0,1,0,0,1,2,0,0,0,11,8,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/gpb/GPBDataType.java,com.github.unidbg.ios.gpb.GPBDataType,"buildMsgDef/4[com.github.unidbg.ios.struct.objc.ObjcObject,java.lang.String,com.github.unidbg.ios.gpb.GPBFieldType,java.util.List<com.github.unidbg.ios.gpb.GPBEnumDescriptor>]",false,77,4,6,1,5,5,10,32,1,5,4,10,1,1,0,1,0,0,4,0,6,1,2,0,0,0,22,16,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,validAddress/1[long],false,107,0,1,1,0,5,0,12,2,0,1,0,0,0,1,1,0,1,0,1,1,1,2,0,0,0,16,17,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,hasWeakDefines/0,false,312,2,3,1,2,3,2,3,1,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,getBaseHeader/0,false,1150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"registerSymbol/2[java.lang.String,long]",false,917,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,callInitFunction/1[com.github.unidbg.Emulator<?>],false,411,2,1,1,0,6,7,11,0,1,1,7,0,0,1,1,0,0,1,1,1,0,2,0,0,0,8,2,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"findSymbol/2[java.nio.ByteBuffer,long]",false,508,3,3,1,2,27,13,91,5,14,2,13,0,0,3,5,0,4,2,4,24,7,4,0,0,0,55,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,getSymbolByIndex/1[int],false,692,4,7,2,5,2,9,14,1,4,1,9,0,0,0,0,1,1,0,1,4,1,1,0,0,0,20,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,virtualMemoryAddressToFileOffset/1[long],false,131,1,5,3,2,7,3,18,1,3,1,3,2,1,1,2,0,3,1,5,5,4,2,0,0,0,40,17,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"findSymbolByNameInternal/2[java.lang.String,boolean]",false,724,4,5,1,4,12,15,48,4,6,2,15,1,1,2,6,0,0,1,1,10,2,5,0,0,0,24,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,neededLibraries/0,false,683,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,getPath/0,false,912,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,offset2Virtual/1[long],false,98,0,1,1,0,4,1,8,1,0,1,1,0,0,1,0,0,1,1,0,0,4,2,0,0,0,9,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"MachOModule/30[io.kaitai.MachO,java.lang.String,long,long,java.util.Map<java.lang.String,java.lang.Module>,java.util.List<com.github.unidbg.ios.MemRegion>,io.kaitai.MachO.SymtabCommand,io.kaitai.MachO.DysymtabCommand,java.nio.ByteBuffer,java.util.List<com.github.unidbg.ios.NeedLibrary>,java.util.Map<java.lang.String,java.lang.Module>,java.util.Map<java.lang.String,java.lang.Module>,java.lang.String,com.github.unidbg.Emulator<?>,io.kaitai.MachO.DyldInfoCommand,io.kaitai.MachO.LinkeditDataCommand,com.github.unidbg.ios.UnidbgPointer,com.github.unidbg.ios.UnidbgPointer,com.github.unidbg.ios.UnidbgPointer,long,boolean,com.github.unidbg.ios.MachOLoader,java.util.List<com.github.unidbg.ios.HookListener>,java.util.List<java.lang.String>,com.github.unidbg.ios.Section,com.github.unidbg.ios.Section,java.util.Map<java.lang.String,io.kaitai.MachO.SegmentCommand64.Section64>,com.github.unidbg.ios.Segment[],com.github.unidbg.ios.LibraryFile,com.github.unidbg.ios.InitFunctionFilter]",true,196,27,17,1,16,28,39,115,1,13,30,39,4,3,1,18,1,6,12,8,45,3,8,0,0,0,108,0,11,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,getExportedSymbols/0,false,874,2,0,0,0,3,6,9,1,1,0,6,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"bindAt/5[com.github.unidbg.Emulator<?>,int,int,long,java.lang.String]",false,1038,4,4,1,3,11,12,39,3,4,5,12,2,1,1,6,0,0,7,5,7,2,3,0,0,0,51,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"computeSlide/2[com.github.unidbg.Emulator<?>,long]",false,166,9,12,2,10,8,10,20,2,6,2,10,0,0,1,3,0,1,1,2,7,1,3,0,0,0,19,8,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"callEntry/2[com.github.unidbg.Emulator<?>,java.lang.String[]]",false,317,5,4,0,4,11,16,45,1,14,2,16,0,0,2,6,0,1,4,13,15,3,2,0,0,0,32,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"processExportNode/3[com.github.unidbg.ios.Logger,io.kaitai.MachO.DyldInfoCommand,java.nio.ByteBuffer]",false,482,5,4,1,3,3,8,13,2,1,3,8,1,1,0,1,0,1,0,3,2,1,1,0,0,0,10,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,parseRoutines/1[io.kaitai.MachO],false,601,6,7,1,6,6,9,28,1,5,1,9,0,0,1,0,0,0,2,0,5,0,3,0,0,0,13,2,2,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"processExportNode/5[com.github.unidbg.ios.Logger,java.nio.ByteBuffer,byte[],int,java.util.Map<java.lang.String,com.github.unidbg.ios.ExportSymbol>]",false,424,5,5,2,3,11,17,55,0,15,5,17,1,0,3,5,0,4,4,12,21,5,3,0,0,0,61,2,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"parseInitFunction/7[java.nio.ByteBuffer,java.lang.String,com.github.unidbg.Emulator<?>,java.util.List<com.github.unidbg.ios.InitFunction>,long,long,long]",false,648,4,5,1,4,8,11,30,0,8,7,11,0,0,2,2,0,2,2,4,8,5,3,0,0,0,39,2,2,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"calcFileOffset/2[long,com.github.unidbg.ios.Segment]",false,152,1,1,1,0,3,1,9,1,2,2,1,0,0,0,1,0,1,5,2,2,5,1,0,0,0,24,10,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,addNotBoundSymbol/1[java.lang.String],false,896,0,3,3,0,2,3,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,16,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,callRoutines/1[com.github.unidbg.Emulator<?>],false,398,4,1,1,0,6,8,12,0,2,1,8,0,0,1,1,0,0,1,1,2,0,2,0,0,0,12,16,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,findSymbolNameByAddress/1[long],false,497,2,4,1,3,2,7,11,2,1,1,7,1,1,0,0,0,1,0,1,1,1,1,0,0,0,10,17,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"createVirtualModule/3[java.lang.String,java.util.Map<java.lang.String,com.github.unidbg.ios.UnidbgPointer>,com.github.unidbg.Emulator<?>]",false,921,5,4,1,3,4,17,37,1,10,3,17,1,1,1,0,0,1,2,3,8,3,1,1,0,1,36,8,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"findSymbolByName/2[java.lang.String,boolean]",false,708,3,10,8,2,4,4,16,2,2,2,4,1,1,0,2,0,0,1,0,3,0,3,0,0,0,14,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,toString/0,false,885,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"doBindFastLazySymbol/2[com.github.unidbg.Emulator<?>,int]",false,971,3,4,1,3,1,7,6,1,1,2,7,1,3,0,0,0,1,0,0,1,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,callObjcNotifyMapped/1[com.github.unidbg.ios.UnidbgPointer],false,1154,5,4,1,3,3,11,17,0,4,1,11,0,0,0,1,1,0,0,4,5,1,2,0,0,0,17,16,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,doInitialization/1[com.github.unidbg.Emulator<?>],false,377,2,7,4,3,5,7,19,1,1,1,7,3,1,1,1,1,0,0,1,2,0,2,0,0,0,17,16,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"doBindFastLazySymbol/3[com.github.unidbg.Emulator<?>,java.nio.ByteBuffer,int]",false,978,4,3,1,2,18,11,57,1,12,3,11,1,2,2,2,0,1,1,7,22,2,4,0,0,0,55,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"callFunction/3[com.github.unidbg.Emulator<?>,long,java.lang.Object[]]",false,688,1,2,2,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"findClosestSymbolByAddress/2[long,boolean]",false,776,11,15,1,14,41,26,87,5,15,2,26,0,0,3,13,2,12,4,10,25,6,4,0,0,0,57,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"bindAt/4[int,com.github.unidbg.ios.Pointer,com.github.unidbg.ios.MachOModule,java.lang.String]",false,1077,5,3,1,2,14,13,51,3,7,4,13,0,0,2,1,0,1,3,8,9,2,3,0,0,0,19,2,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,onLoadNewModule/1[com.github.unidbg.ios.MachOModule],false,122,2,2,1,1,2,5,7,0,2,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,1,14,16,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,"parseInitFunction/4[io.kaitai.MachO,java.nio.ByteBuffer,java.lang.String,com.github.unidbg.Emulator<?>]",false,628,9,13,1,12,6,12,19,1,3,4,12,1,1,3,0,0,0,0,0,3,0,3,0,0,0,13,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,hasUnresolvedSymbol/0,false,889,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,callObjcNotifyInit/1[com.github.unidbg.ios.UnidbgPointer],false,1171,3,3,2,1,4,3,7,0,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,16,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule,getUnwindInfo/1[com.github.unidbg.ios.struct.DyldUnwindSections],false,1132,1,1,1,0,3,1,16,0,0,1,1,0,0,0,2,0,0,0,4,9,2,1,0,0,0,15,17,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/ida/event/AttachExecutableEvent.java,com.github.unidbg.debugger.ida.event.AttachExecutableEvent,pack/1[com.github.unidbg.debugger.ida.event.Emulator<?>],false,14,4,5,0,5,2,14,20,1,2,1,14,0,0,0,0,0,0,0,9,2,3,1,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/Shorty.java,com.github.unidbg.linux.android.dvm.Shorty,getPrimitiveType/1[char],false,24,0,1,1,0,9,0,22,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/Shorty.java,com.github.unidbg.linux.android.dvm.Shorty,toString/0,false,83,0,0,0,0,3,3,11,1,2,0,3,0,0,1,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/Shorty.java,com.github.unidbg.linux.android.dvm.Shorty,getType/0,false,20,0,8,8,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/Shorty.java,com.github.unidbg.linux.android.dvm.Shorty,setBinaryName/1[java.lang.String],false,16,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,16,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/Shorty.java,com.github.unidbg.linux.android.dvm.Shorty,decodeType/1[java.lang.ClassLoader],false,47,1,5,3,2,10,7,36,4,2,1,7,2,1,1,5,2,0,2,3,6,1,3,0,0,0,20,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/Shorty.java,com.github.unidbg.linux.android.dvm.Shorty,"Shorty/2[int,char]",true,11,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/ExceptionVisitor.java,com.github.unidbg.arm.backend.hypervisor.ExceptionVisitor,breakRestorerVisitor/1[com.github.unidbg.arm.backend.hypervisor.BreakRestorer],false,7,3,3,2,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,8,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/ExceptionVisitor.java,com.github.unidbg.arm.backend.hypervisor.ExceptionVisitor,"onException/3[com.github.unidbg.arm.backend.hypervisor.Hypervisor,int,long]",false,5,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/MapsFileIO.java,com.github.unidbg.linux.file.MapsFileIO,"ioctl/3[com.github.unidbg.linux.file.Emulator<?>,long,long]",false,124,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/MapsFileIO.java,com.github.unidbg.linux.file.MapsFileIO,"MapsFileIO/3[int,java.lang.String,byte[]]",true,31,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/MapsFileIO.java,com.github.unidbg.linux.file.MapsFileIO,"MapsFileIO/4[com.github.unidbg.linux.file.Emulator<?>,int,java.lang.String,java.util.Collection<java.lang.Module>]",true,22,2,4,3,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/MapsFileIO.java,com.github.unidbg.linux.file.MapsFileIO,"getMapsData/3[com.github.unidbg.linux.file.Emulator<?>,java.util.Collection<java.lang.Module>,java.lang.String]",false,35,4,3,2,1,10,19,38,1,6,3,19,0,0,5,1,0,0,6,3,7,4,3,0,0,0,29,12,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/MapsFileIO.java,com.github.unidbg.linux.file.MapsFileIO,"MapsFileIO/5[com.github.unidbg.linux.file.Emulator<?>,int,java.lang.String,java.util.Collection<java.lang.Module>,java.lang.String]",true,27,2,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/HostStatisticsReply.java,com.github.unidbg.ios.struct.kernel.HostStatisticsReply,getFieldOrder/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/HostStatisticsReply.java,com.github.unidbg.ios.struct.kernel.HostStatisticsReply,"HostStatisticsReply/2[com.github.unidbg.ios.struct.kernel.Pointer,int]",true,12,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/HostStatisticsReply.java,com.github.unidbg.ios.struct.kernel.HostStatisticsReply,writeVMStatistics/0,false,27,1,2,1,1,1,5,20,0,1,0,5,0,0,0,0,0,0,1,15,16,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/mcp/McpTools.java,com.github.unidbg.mcp.McpTools$Allocation,"Allocation/3[com.github.unidbg.memory.MemoryBlock,boolean,int]",true,57,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous11,handle/1[com.github.unidbg.linux.android.dvm.Emulator<?>],false,190,1,111,0,111,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous12,handle/1[com.github.unidbg.linux.android.dvm.Emulator<?>],false,197,2,111,0,111,3,4,7,1,1,1,4,0,0,0,1,0,1,1,1,1,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous13,handle/1[com.github.unidbg.linux.android.dvm.Emulator<?>],false,208,1,111,0,111,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous14,handle/1[com.github.unidbg.linux.android.dvm.Emulator<?>],false,215,1,111,0,111,2,2,7,1,0,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,1,1,false
