file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/ExceptionVisitor.java,com.github.unidbg.arm.backend.hypervisor.ExceptionVisitor,class,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1024,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/file/linux/IOConstants.java,com.github.unidbg.file.linux.IOConstants,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,10,10,0,10,0,0,0,0,26,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/MapsFileIO.java,com.github.unidbg.linux.file.MapsFileIO,class,8,12,4,8,14,4,0,21,10,0.8,0.0,0.0,5,1,2,0,3,0,5,0,0,0,1,1,0,1,0,0,1,0,5,100,2,5,1,0,0,7,4,8,4,7,3,0,1,0,39,1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/HostStatisticsReply.java,com.github.unidbg.ios.struct.kernel.HostStatisticsReply,class,5,6,1,5,3,2,0,6,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,0,4,0,0,0,0,0,1,33,1,0,0,0,0,5,15,17,0,5,0,0,0,0,43,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/mcp/McpTools.java,com.github.unidbg.mcp.McpTools$Allocation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,10,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous12,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,1,1,1,1,0,1,1,0,0,0,13,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous13,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous14,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,1,1,0,0,1,0,0,0,4,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/BaseHook.java,com.github.unidbg.hook.BaseHook$Anonymous2,anonymous,5,5,0,5,2,1,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,2,2,0,2,0,0,0,0,15,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/BaseHook.java,com.github.unidbg.hook.BaseHook$Anonymous1,anonymous,5,5,0,5,2,1,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous10,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,1,2,4,0,3,0,0,0,0,13,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous19,anonymous,5,5,0,5,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,0,2,3,3,0,3,2,0,0,0,18,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/jni/ProxyUtils.java,com.github.unidbg.linux.android.dvm.jni.ProxyUtils,class,14,16,2,14,92,1,0,51,66,0.0,0.0,0.0,12,12,1,4,0,7,8,0,0,0,0,0,0,0,0,0,0,0,31,285,28,18,20,2,0,8,6,38,5,34,3,0,1,0,58,0,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/MachPortsLookupReply32.java,com.github.unidbg.ios.struct.kernel.MachPortsLookupReply32,class,2,3,1,2,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,7,0,7,0,0,0,0,0,1,15,1,0,0,0,0,7,0,0,0,7,0,0,0,0,19,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous15,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous16,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,1,2,0,2,1,0,0,0,12,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/ida/PTrace.java,com.github.unidbg.android.ida.PTrace,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,11,11,0,11,0,0,0,0,20,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous17,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,1,2,2,0,2,1,0,0,0,9,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous18,anonymous,5,5,0,5,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,2,2,3,0,3,1,0,0,0,20,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/thread/ThreadJoin23.java,com.github.unidbg.linux.thread.ThreadJoin23$Anonymous1,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,4,1,0,1,2,0,0,0,10,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/ida/event/LoadExecutableEvent.java,com.github.unidbg.debugger.ida.event.LoadExecutableEvent,class,5,6,1,5,2,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,22,1,0,0,0,0,0,9,2,3,2,1,0,0,0,15,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/virtualmodule/android/AndroidModule.java,com.github.unidbg.virtualmodule.android.AndroidModule,class,15,30,15,15,27,2,0,26,2,0.5,0.0,0.0,9,6,2,6,1,0,3,0,0,0,2,1,0,2,0,0,2,0,0,156,7,0,5,0,0,16,21,35,1,35,2,12,0,0,68,1,6
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/AbstractARMDebugger.java,com.github.unidbg.arm.AbstractARMDebugger,class,42,49,7,42,359,1,3,228,731,0.9244664,0.0,0.0,58,1,26,12,11,9,46,6,16,0,21,1,0,17,4,0,5,0,68,1355,80,16,112,19,31,308,153,283,97,203,6,1,2,0,353,1025,5
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/AbstractARMEmulator.java,com.github.unidbg.arm.AbstractARMEmulator,class,35,36,1,35,38,2,0,52,273,0.8894231,0.0,0.0,26,0,17,3,6,0,23,0,3,2,7,2,0,6,1,0,6,0,9,179,20,3,5,1,0,0,11,29,0,23,2,2,0,0,123,1025,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/Svc.java,com.github.unidbg.Svc,interface,3,10,7,3,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2,2,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/HypervisorException.java,com.github.unidbg.arm.backend.hypervisor.HypervisorException,class,0,2,2,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/context/RegisterContext.java,com.github.unidbg.arm.context.RegisterContext,interface,1,18,17,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/AbstractDebugServer.java,com.github.unidbg.debugger.AbstractDebugServer,class,10,18,8,10,63,2,2,62,288,0.8535714,0.0,0.0,28,0,8,7,13,0,21,5,9,0,9,1,0,9,0,0,3,0,5,233,6,3,8,4,0,7,13,37,1,25,5,0,0,0,112,1025,2
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/struct/IFConf64.java,com.github.unidbg.linux.struct.IFConf64,class,2,3,1,2,3,3,0,2,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,1,13,2,0,0,0,0,2,0,0,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/processor/Objc2Method.java,com.github.unidbg.ios.objc.processor.Objc2Method,class,4,8,4,4,15,1,0,9,0,0.26666668,0.0,0.0,5,1,3,1,0,1,4,0,0,0,3,0,0,1,0,2,3,0,3,94,5,3,5,0,1,7,13,21,8,20,2,0,1,0,37,16,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/SystemPropertyHook.java,com.github.unidbg.linux.android.SystemPropertyHook$Anonymous1,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,4,0,4,0,0,0,0,15,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/AbsoluteInitFunction.java,com.github.unidbg.linux.AbsoluteInitFunction,class,6,8,2,6,11,2,0,11,0,0.5,0.0,0.0,4,1,2,1,0,1,3,0,0,0,2,1,0,2,0,0,2,0,5,38,4,0,4,0,1,6,6,8,2,6,2,0,0,0,22,0,2
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/SystemPropertyHook.java,com.github.unidbg.linux.android.SystemPropertyHook$Anonymous2,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,4,0,4,0,0,0,0,15,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/SystemPropertyHook.java,com.github.unidbg.linux.android.SystemPropertyHook$Anonymous3,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,4,3,1,3,0,0,0,0,25,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/SystemPropertyHook.java,com.github.unidbg.linux.android.SystemPropertyHook$Anonymous4,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,4,3,1,3,0,0,0,0,25,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/SystemPropertyHook.java,com.github.unidbg.linux.android.SystemPropertyHook$Anonymous5,anonymous,6,6,0,6,8,1,0,14,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,29,1,0,3,0,0,3,6,6,1,6,2,0,0,0,23,-1,3
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$Expr$OpEnum,enum,1,1,0,1,5,1,0,4,0,0.16666667,0.0,0.0,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,1,15,2,1,0,0,0,0,18,2,0,2,1,0,0,0,45,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/SystemPropertyHook.java,com.github.unidbg.linux.android.SystemPropertyHook$Anonymous6,anonymous,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,3,2,1,2,1,0,0,0,12,-1,2
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOModule.java,com.github.unidbg.ios.MachOModule$Anonymous1,anonymous,3,3,0,3,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/mcp/McpTools.java,com.github.unidbg.mcp.McpTools,class,34,36,2,34,608,1,0,273,649,0.9066667,0.0,0.0,75,16,4,70,0,1,5,0,0,0,11,2,0,11,0,0,6,0,460,1958,267,45,149,41,26,962,238,417,188,381,6,0,2,5,554,1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/Arm64Hook.java,com.github.unidbg.arm.Arm64Hook,class,11,13,2,11,14,2,0,24,9,0.5714286,0.0,0.0,7,0,3,1,3,0,6,1,2,0,2,1,0,2,0,0,2,0,9,68,4,0,1,3,0,21,10,14,3,11,3,0,0,0,45,1025,2
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/file/StdoutCallback.java,com.github.unidbg.file.StdoutCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/WriteHook.java,com.github.unidbg.arm.backend.WriteHook,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/InlineHook.java,com.github.unidbg.hook.InlineHook,interface,3,4,1,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/NotifyServerRegisterCheck64Request.java,com.github.unidbg.ios.struct.kernel.NotifyServerRegisterCheck64Request,class,2,3,1,2,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,0,5,0,0,0,0,0,1,13,1,0,0,0,0,5,0,0,0,5,0,0,0,0,18,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/memory/Memory.java,com.github.unidbg.memory.Memory,interface,7,25,18,7,20,1,0,0,190,1.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,6,0,0,0,0,6,0,0,0,28,0,0,0,0,0,1,4,6,2,6,0,0,0,0,59,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/processor/CDObjectiveC2Processor.java,com.github.unidbg.ios.objc.processor.CDObjectiveC2Processor,class,7,8,1,7,8,2,0,9,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,1,0,1,2,0,2,34,2,2,3,0,0,2,0,8,0,8,2,0,0,0,26,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/worker/Worker.java,com.github.unidbg.worker.Worker,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/CrackMe.java,com.github.unidbg.android.CrackMe$Anonymous3,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,4,4,1,4,0,0,0,0,15,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/HypervisorCallback.java,com.github.unidbg.arm.backend.hypervisor.HypervisorCallback,interface,0,2,2,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,10,0,0,0,0,10,0,0,0,14,0,0,0,0,1,0,10,10,1,10,0,0,0,0,66,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/CrackMe.java,com.github.unidbg.android.CrackMe$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,2,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/CrackMe.java,com.github.unidbg.android.CrackMe$Anonymous2,anonymous,2,2,0,2,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,2,2,0,1,1,0,0,0,12,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/apk/ApkDir.java,com.github.unidbg.linux.android.dvm.apk.ApkDir$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,0,1,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/backend/unicorn2/src/main/java/com/github/unidbg/arm/backend/unicorn/Unicorn.java,com.github.unidbg.arm.backend.unicorn.Unicorn$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/ipa/LoadedBundle.java,com.github.unidbg.ios.ipa.LoadedBundle,class,2,3,1,2,5,1,0,0,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,9,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ArmExIdx.java,net.fornwall.jelf.ArmExIdx$arm_exbuf_cmd,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/test/java/com/github/unidbg/ios/DmgLoaderTest.java,com.github.unidbg.ios.DmgLoaderTest,class,13,14,1,13,6,1,0,26,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,45,1,0,0,0,2,13,0,11,6,12,2,0,0,2,44,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/kevent/KEventWaiter.java,com.github.unidbg.ios.kevent.KEventWaiter,class,9,11,2,9,7,2,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,35,1,1,0,0,0,1,2,11,0,10,2,0,0,0,24,1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/array/ShortArray.java,com.github.unidbg.linux.android.dvm.array.ShortArray,class,9,13,4,9,10,4,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,34,2,0,1,0,0,1,8,2,1,1,1,0,0,0,22,1,0
/tmp/ck-analysis/zhkl0228_unidbg/backend/kvm/src/test/java/com/github/unidbg/arm/backend/UserMemoryRegionTest.java,com.github.unidbg.arm.backend.UserMemoryRegionTest,class,4,5,1,4,35,2,0,18,0,0.56923074,0.0,0.0,13,0,6,6,1,0,7,0,0,0,5,0,0,4,1,0,0,0,17,188,6,3,10,0,8,19,79,51,32,38,3,0,0,0,60,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/signal/SignalOps.java,com.github.unidbg.signal.SignalOps,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/zhkl0228_unidbg/backend/kvm/src/main/java/com/github/unidbg/arm/backend/kvm/KvmCallback.java,com.github.unidbg.arm.backend.kvm.KvmCallback,interface,0,2,2,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,6,0,0,0,0,1,0,3,3,1,3,0,0,0,0,22,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$EncryptionInfoCommand,innerclass,6,6,0,6,13,2,0,3,43,0.8181818,0.0,0.0,11,1,10,1,0,0,10,0,0,0,6,0,0,6,0,0,0,0,0,49,7,0,2,0,3,0,0,6,0,6,1,0,0,0,25,9,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CodeSignatureCommand,innerclass,8,8,0,8,12,2,0,8,43,0.8181818,0.0,0.0,11,1,10,1,0,0,10,0,0,0,6,0,0,6,0,0,0,0,0,53,8,0,1,0,0,0,0,9,0,9,1,0,0,0,32,9,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRegionRecurse64Reply.java,com.github.unidbg.ios.struct.kernel.VmRegionRecurse64Reply,class,4,5,1,4,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,9,0,9,0,0,0,0,0,1,17,1,0,0,0,0,9,1,1,0,9,0,0,0,0,29,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/LinuxModule.java,com.github.unidbg.linux.LinuxModule,class,24,35,11,24,57,1,0,53,45,0.8021977,0.0,0.0,14,1,11,0,0,3,14,0,0,0,13,1,6,5,0,2,13,0,13,219,18,6,19,4,3,13,20,49,13,46,3,1,0,1,116,1,2
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/ExternalSymbol.java,com.github.unidbg.ios.ExternalSymbol,class,5,7,2,5,14,2,0,14,22,0.7083333,0.0,0.0,8,0,5,1,0,2,7,0,1,0,3,0,0,3,0,0,2,0,0,55,8,0,4,0,0,3,1,7,3,7,2,0,0,0,30,0,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/dmg/DmgLoader.java,com.github.unidbg.ios.dmg.DmgLoader,class,18,20,2,18,18,2,1,42,0,0.59999996,0.0,0.0,10,0,3,2,3,2,8,1,2,0,8,1,0,5,3,0,8,0,5,91,7,0,2,1,1,11,1,23,7,23,1,1,0,0,86,1025,0
