file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_278_first_bad_version/lc_278_first_bad_version.java,lc_278_first_bad_version.lc_278_first_bad_version,main/1[java.lang.String[]],false,30,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_48_the_longest_substring_without_repeated_characters_s3/sfo_48_the_longest_substring_without_repeated_characters_s3.java,sfo_48_the_longest_substring_without_repeated_characters_s3.sfo_48_the_longest_substring_without_repeated_characters_s3,main/1[java.lang.String[]],false,28,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_231_power_of_two/lc_231_power_of_two.java,lc_231_power_of_two.lc_231_power_of_two,main/1[java.lang.String[]],false,20,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_25_combine_two_sorted_linked_lists_s1/sfo_25_combine_two_sorted_linked_lists_s1.java,sfo_25_combine_two_sorted_linked_lists_s1.Solution,"mergeTwoLists/2[include.ListNode,include.ListNode]",false,14,1,2,1,1,5,0,16,1,2,2,0,0,0,1,3,0,0,0,1,8,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_35_clone_a_linked_list_with_next_and_random_pointer_s1/sfo_35_clone_a_linked_list_with_next_and_random_pointer_s1.java,sfo_35_clone_a_linked_list_with_next_and_random_pointer_s1.Node,Node/1[int],true,18,0,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_237_delete_node_in_linked_list/lc_237_delete_node_in_linked_list_s2.java,lc_237_delete_node_in_linked_list.Solution,deleteNode/1[include.ListNode],false,14,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_724_find_pivot_index/lc_724_find_pivot_index.java,lc_724_find_pivot_index.lc_724_find_pivot_index,main/1[java.lang.String[]],false,28,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_394_decode_string/lc_394_decode_string_s1.java,lc_394_decode_string.Solution,decodeString/1[java.lang.String],false,14,0,2,2,0,7,9,23,1,7,1,9,0,0,2,2,0,0,1,4,11,4,3,0,0,0,12,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_54_spiral_matrix/lc_54_spiral_matrix.java,lc_54_spiral_matrix.lc_54_spiral_matrix,main/1[java.lang.String[]],false,34,2,2,0,2,1,2,7,0,4,1,2,0,0,0,0,0,0,0,18,4,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_154_find_minimum_in_rotated_sorted_array/lc_154_find_minimum_in_rotated_sorted_array_s1.java,lc_154_find_minimum_in_rotated_sorted_array.Solution,findMin/1[int[]],false,14,1,2,2,0,4,0,10,1,3,1,0,0,0,1,0,0,1,0,4,5,4,3,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_160_intersection_of_two_linked_lists/lc_160_intersection_of_two_linked_lists.java,lc_160_intersection_of_two_linked_lists.lc_160_intersection_of_two_linked_lists,main/1[java.lang.String[]],false,25,3,3,0,3,2,3,7,0,4,1,3,0,0,0,1,0,1,2,11,4,1,0,0,0,0,13,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_135_candy/lc_135_candy.java,lc_135_candy.Solution,candy/1[int[]],false,14,1,1,1,0,5,2,13,1,5,1,2,0,0,2,0,0,0,0,12,8,8,2,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_59i_sliding_window_maximum_s2/sfo_59i_sliding_window_maximum_s2.java,sfo_59i_sliding_window_maximum_s2.sfo_59i_sliding_window_maximum_s2,main/1[java.lang.String[]],false,40,2,2,0,2,1,3,7,0,4,1,3,0,0,0,0,0,0,0,9,4,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_68i_the_nearest_common_ancestor_of_a_binary_search_tree_s1/sfo_68i_the_nearest_common_ancestor_of_a_binary_search_tree_s1.java,sfo_68i_the_nearest_common_ancestor_of_a_binary_search_tree_s1.Solution,"lowestCommonAncestor/3[include.TreeNode,include.TreeNode,include.TreeNode]",false,14,1,1,1,0,6,0,8,1,0,3,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,8,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_300_longest_increasing_subsequence/lc_300_longest_increasing_subsequence_s2.java,lc_300_longest_increasing_subsequence.Solution,lengthOfLIS/1[int[]],false,15,1,2,2,0,5,0,15,1,5,1,0,0,0,2,1,0,1,0,4,8,3,3,0,0,0,12,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_27_mirror_of_a_binary_tree_s1/sfo_27_mirror_of_a_binary_tree_s1.java,sfo_27_mirror_of_a_binary_tree_s1.Solution,mirrorTree/1[include.TreeNode],false,14,2,3,2,1,2,1,7,2,1,1,1,1,0,0,1,0,0,0,0,3,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_105_construct_binary_tree_from_preorder_and_inorder_traversal/lc_105_construct_binary_tree_from_preorder_and_inorder_traversal.java,lc_105_construct_binary_tree_from_preorder_and_inorder_traversal.lc_105_construct_binary_tree_from_preorder_and_inorder_traversal,main/1[java.lang.String[]],false,33,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_68ii_the_nearest_common_ancestor_of_a_binary_tree_s1/sfo_68ii_the_nearest_common_ancestor_of_a_binary_tree_s1.java,sfo_68ii_the_nearest_common_ancestor_of_a_binary_tree_s1.sfo_68ii_the_nearest_common_ancestor_of_a_binary_tree_s1,main/1[java.lang.String[]],false,28,2,4,0,4,1,4,8,0,5,1,4,0,0,0,0,0,0,0,11,5,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_17_print_from_1_to_the_largest_n_digits_s4/sfo_17_print_from_1_to_the_largest_n_digits_s4.java,sfo_17_print_from_1_to_the_largest_n_digits_s4.Solution,dfs/1[int],false,27,1,3,2,1,6,5,14,1,1,1,5,1,0,1,3,0,0,1,1,3,2,2,0,0,0,9,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_17_print_from_1_to_the_largest_n_digits_s4/sfo_17_print_from_1_to_the_largest_n_digits_s4.java,sfo_17_print_from_1_to_the_largest_n_digits_s4.Solution,printNumbers/1[int],false,18,3,2,1,1,1,2,8,1,0,1,2,1,1,0,0,0,0,0,4,4,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_40_the_smallest_k_numbers_s2/sfo_40_the_smallest_k_numbers_s2.java,sfo_40_the_smallest_k_numbers_s2.sfo_40_the_smallest_k_numbers_s2,main/1[java.lang.String[]],false,45,2,2,0,2,1,3,7,0,4,1,3,0,0,0,0,0,0,0,4,4,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_31_validate_stack_sequences_s1/sfo_31_validate_stack_sequences_s1.java,sfo_31_validate_stack_sequences_s1.Solution,"validateStackSequences/2[int[],int[]]",false,14,1,1,1,0,4,4,12,1,2,2,4,0,0,2,1,0,0,0,1,2,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_52_the_first_common_node_in_two_linked_lists_s1/sfo_52_the_first_common_node_in_two_linked_lists_s1.java,sfo_52_the_first_common_node_in_two_linked_lists_s1.Solution,"getIntersectionNode/2[include.ListNode,include.ListNode]",false,14,1,1,1,0,4,0,8,1,2,2,0,0,0,1,3,0,0,0,0,4,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_29_print_a_given_matrix_in_spiral_form_s1/sfo_29_print_a_given_matrix_in_spiral_form_s1.java,sfo_29_print_a_given_matrix_in_spiral_form_s1.sfo_29_print_a_given_matrix_in_spiral_form_s1,main/1[java.lang.String[]],false,42,2,2,0,2,1,3,6,0,3,1,3,0,0,0,0,0,0,0,9,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_235_lowest_common_ancestor_of_bst/lc_235_lowest_common_ancestor_of_bst_s3.java,lc_235_lowest_common_ancestor_of_bst.Solution,"lowestCommonAncestor/3[include.TreeNode,include.TreeNode,include.TreeNode]",false,14,2,5,4,1,5,1,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_56ii_single_number_ii_s1/sfo_56ii_single_number_ii_s1.java,sfo_56ii_single_number_ii_s1.sfo_56ii_single_number_ii_s1,main/1[java.lang.String[]],false,25,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_394_decode_string/lc_394_decode_string_s2.java,lc_394_decode_string.lc_394_decode_string_s2,main/1[java.lang.String[]],false,42,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_45_arrange_an_array_into_the_smallest_number_s2/sfo_45_arrange_an_array_into_the_smallest_number_s2.java,sfo_45_arrange_an_array_into_the_smallest_number_s2.sfo_45_arrange_an_array_into_the_smallest_number_s2,main/1[java.lang.String[]],false,27,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_394_decode_string/lc_394_decode_string_s1.java,lc_394_decode_string.lc_394_decode_string_s1,main/1[java.lang.String[]],false,40,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_62_josephus_problem_s1/sfo_62_josephus_problem_s1.java,sfo_62_josephus_problem_s1.sfo_62_josephus_problem_s1,main/1[java.lang.String[]],false,24,1,2,0,2,1,2,7,0,4,1,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_371_sum_of_two_integers/lc_371_sum_of_two_integers.java,lc_371_sum_of_two_integers.Solution,"getSum/2[int,int]",false,14,0,0,0,0,2,0,8,1,1,2,0,0,0,1,1,0,1,0,2,3,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_57ii_consecutive_numbers_with_sum_s_s1/sfo_57ii_consecutive_numbers_with_sum_s_s1.java,sfo_57ii_consecutive_numbers_with_sum_s_s1.sfo_57ii_consecutive_numbers_with_sum_s_s1,main/1[java.lang.String[]],false,33,2,2,0,2,1,3,6,0,3,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_56ii_single_number_ii_s2/sfo_56ii_single_number_ii_s2.java,sfo_56ii_single_number_ii_s2.sfo_56ii_single_number_ii_s2,main/1[java.lang.String[]],false,32,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_15_number_of_1_bits_s2/sfo_15_number_of_1_bits_s2.java,sfo_15_number_of_1_bits_s2.sfo_15_number_of_1_bits_s2,main/1[java.lang.String[]],false,25,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_113_path_sum/lc_113_path_sum.java,lc_113_path_sum.lc_113_path_sum,main/1[java.lang.String[]],false,33,2,3,0,3,1,3,7,0,4,1,3,0,0,0,0,0,0,0,11,4,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_58i_reverse_order_of_words_s1/sfo_58i_reverse_order_of_words_s1.java,sfo_58i_reverse_order_of_words_s1.sfo_58i_reverse_order_of_words_s1,main/1[java.lang.String[]],false,31,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_297_serialize_and_deserialize_binary_tree/lc_297_serialize_and_deserialize_binary_tree.java,lc_297_serialize_and_deserialize_binary_tree.Codec$Anonymous2,(initializer 2),false,35,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_36_binary_search_tree_and_doubly_linked_list_s1/sfo_36_binary_search_tree_and_doubly_linked_list_s1.java,sfo_36_binary_search_tree_and_doubly_linked_list_s1.Node,Node/1[int],true,18,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_297_serialize_and_deserialize_binary_tree/lc_297_serialize_and_deserialize_binary_tree.java,lc_297_serialize_and_deserialize_binary_tree.Codec$Anonymous1,(initializer 1),false,17,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_400_nth_digit/lc_400_nth_digit_s2.java,lc_400_nth_digit.lc_400_nth_digit_s2,main/1[java.lang.String[]],false,16,1,2,0,2,1,2,7,0,4,1,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_400_nth_digit/lc_400_nth_digit_s3.java,lc_400_nth_digit.lc_400_nth_digit_s3,main/1[java.lang.String[]],false,17,1,2,0,2,1,2,7,0,4,1,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_509_fibonacci_number/lc_509_fibonacci_number.java,lc_509_fibonacci_number.Solution,fib/1[int],false,14,0,0,0,0,2,0,9,1,4,1,0,0,0,1,0,0,0,0,3,6,1,1,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_400_nth_digit/lc_400_nth_digit_s4.java,lc_400_nth_digit.lc_400_nth_digit_s4,main/1[java.lang.String[]],false,30,1,2,0,2,1,2,7,0,4,1,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_51_reversed_pairs_in_an_array_s1/sfo_51_reversed_pairs_in_an_array_s1.java,sfo_51_reversed_pairs_in_an_array_s1.sfo_51_reversed_pairs_in_an_array_s1,main/1[java.lang.String[]],false,48,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/include/ListNode.java,ListNode,ListNode/1[int],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/include/ListNode.java,ListNode,"getListNode/2[ListNode,int]",false,39,1,0,0,0,3,0,6,1,0,2,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/include/ListNode.java,ListNode,arrToLinkedList/1[int[]],false,22,1,0,0,0,2,0,9,1,2,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_113_path_sum/lc_113_path_sum.java,lc_113_path_sum.Solution,"pathSum/2[include.TreeNode,int]",false,16,2,2,1,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_113_path_sum/lc_113_path_sum.java,lc_113_path_sum.Solution,"recur/2[include.TreeNode,int]",false,20,2,3,2,1,5,4,9,1,0,2,4,1,0,0,4,0,0,0,1,1,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_41_find_median_from_data_stream_s1/sfo_41_find_median_from_data_stream_s1.java,sfo_41_find_median_from_data_stream_s1.MedianFinder,findMedian/0,false,31,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,2,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_41_find_median_from_data_stream_s1/sfo_41_find_median_from_data_stream_s1.java,sfo_41_find_median_from_data_stream_s1.MedianFinder,MedianFinder/0,true,16,0,1,1,0,1,0,4,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_41_find_median_from_data_stream_s1/sfo_41_find_median_from_data_stream_s1.java,sfo_41_find_median_from_data_stream_s1.MedianFinder,addNum/1[int],false,21,0,1,1,0,2,3,10,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_04_find_a_number_in_2d_matrix_s1/sfo_04_find_a_number_in_2d_matrix_s1.java,sfo_04_find_a_number_in_2d_matrix_s1.Solution,"findNumberIn2DArray/2[int[][],int]",false,14,1,1,1,0,5,0,9,2,2,2,0,0,0,1,0,0,0,0,4,2,1,3,0,0,0,10,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_343_integer_break/lc_343_integer_break.java,lc_343_integer_break.lc_343_integer_break,main/1[java.lang.String[]],false,24,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_15_number_of_1_bits_s1/sfo_15_number_of_1_bits_s1.java,sfo_15_number_of_1_bits_s1.Solution,hammingWeight/1[int],false,14,0,1,1,0,2,0,8,1,1,1,0,0,0,1,1,0,0,0,4,3,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_231_power_of_two/lc_231_power_of_two.java,lc_231_power_of_two.Solution,isPowerOfTwo/1[int],false,14,0,0,0,0,3,0,3,1,0,1,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_15_three_sum/lc_15_three_sum.java,lc_15_three_sum.Solution,threeSum/1[int[]],false,14,1,1,1,0,16,3,24,1,5,1,3,0,0,6,5,0,0,0,9,5,5,4,0,0,0,8,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_400_nth_digit/lc_400_nth_digit_s1.java,lc_400_nth_digit.lc_400_nth_digit_s1,main/1[java.lang.String[]],false,24,1,2,0,2,1,2,7,0,4,1,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_40_the_smallest_k_numbers_s1/sfo_40_the_smallest_k_numbers_s1.java,sfo_40_the_smallest_k_numbers_s1.Solution,"getLeastNumbers/2[int[],int]",false,14,2,2,1,1,1,2,4,1,0,2,2,1,2,0,0,0,0,0,2,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_40_the_smallest_k_numbers_s1/sfo_40_the_smallest_k_numbers_s1.java,sfo_40_the_smallest_k_numbers_s1.Solution,"swap/3[int[],int,int]",false,38,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_40_the_smallest_k_numbers_s1/sfo_40_the_smallest_k_numbers_s1.java,sfo_40_the_smallest_k_numbers_s1.Solution,"quickSort/3[int[],int,int]",false,19,2,4,2,2,7,2,12,1,2,3,2,2,1,3,0,0,0,0,2,2,2,2,0,0,0,7,2,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_64_solve_1_2___n_s2/sfo_64_solve_1_2___n_s2.java,sfo_64_solve_1_2___n_s2.Solution,sumNums/1[int],false,14,1,3,2,1,3,1,4,1,1,1,1,1,0,0,0,0,1,0,3,2,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_17_print_from_1_to_the_largest_n_digits_s1/sfo_17_print_from_1_to_the_largest_n_digits_s1.java,sfo_17_print_from_1_to_the_largest_n_digits_s1.Solution,printNumbers/1[int],false,14,1,1,1,0,2,1,6,1,3,1,1,0,0,1,0,0,0,0,4,4,2,1,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_44_nth_digit_s1/sfo_44_nth_digit_s1.java,sfo_44_nth_digit_s1.Solution,findNthDigit/1[int],false,14,0,1,1,0,2,2,13,1,4,1,2,0,0,1,0,0,2,0,8,8,7,1,0,0,0,8,1,0,false
