file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/HallwayRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.HallwayRoom,minWidth/0,false,37,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/HallwayRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.HallwayRoom,paint/1[com.shatteredpixel.shatteredpixeldungeon.levels.Level],false,59,6,6,0,6,14,8,43,0,6,1,8,1,1,2,7,0,0,0,15,12,12,5,0,0,0,20,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/HallwayRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.HallwayRoom,minHeight/0,false,42,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/HallwayRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.HallwayRoom,getConnectionSpace/0,false,119,3,2,1,1,1,2,6,1,1,0,2,0,0,0,0,0,0,0,8,3,8,0,0,0,0,9,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/HallwayRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.HallwayRoom,getDoorCenter/0,false,129,2,0,0,0,4,4,13,1,2,0,4,0,0,1,0,0,0,0,8,6,8,1,0,0,0,9,20,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/HallwayRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.HallwayRoom,"canMerge/4[com.shatteredpixel.shatteredpixeldungeon.levels.Level,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.Room,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.Point,int]",false,47,4,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/HallwayRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.HallwayRoom,"merge/4[com.shatteredpixel.shatteredpixeldungeon.levels.Level,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.Room,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.Rect,int]",false,52,4,1,0,1,1,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/plants/Starflower.java,com.shatteredpixel.shatteredpixeldungeon.plants.Starflower,activate/1[com.shatteredpixel.shatteredpixeldungeon.actors.Char],false,43,7,6,0,6,5,5,12,0,0,1,5,0,0,0,2,0,1,0,4,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/plants/Starflower.java,com.shatteredpixel.shatteredpixeldungeon.plants.Starflower,(initializer 1),false,37,1,62,0,62,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/quest/vault/treasure/VaultSingleEnemyTreasureRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.quest.vault.treasure.VaultSingleEnemyTreasureRoom,canPlaceGrass/1[com.shatteredpixel.shatteredpixeldungeon.levels.rooms.quest.vault.treasure.Point],false,75,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/quest/vault/treasure/VaultSingleEnemyTreasureRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.quest.vault.treasure.VaultSingleEnemyTreasureRoom,canConnect/1[com.shatteredpixel.shatteredpixeldungeon.levels.rooms.quest.vault.treasure.Point],false,80,2,1,0,1,3,3,4,1,1,1,3,0,0,0,0,0,1,0,2,1,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/quest/vault/treasure/VaultSingleEnemyTreasureRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.quest.vault.treasure.VaultSingleEnemyTreasureRoom,paint/1[com.shatteredpixel.shatteredpixeldungeon.levels.Level],false,37,8,9,0,9,6,13,31,0,3,1,13,0,0,0,3,0,2,0,6,11,6,2,0,0,0,19,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/CrabSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.CrabSprite,blood/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/CrabSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.CrabSprite,CrabSprite/0,true,29,3,1,0,1,1,3,14,0,1,0,3,0,0,0,0,0,0,0,21,5,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/SurfaceScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.SurfaceScene,onBackPressed/0,false,296,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/SurfaceScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.SurfaceScene,create/0,false,86,29,14,0,14,31,31,152,0,35,0,31,0,0,5,10,0,10,1,64,74,54,3,2,0,0,103,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/SurfaceScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.SurfaceScene,update/0,false,276,0,0,0,0,3,3,10,0,0,0,3,0,0,1,1,0,0,0,2,2,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/SurfaceScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.SurfaceScene,destroy/0,false,290,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/android/src/main/java/com/shatteredpixel/shatteredpixeldungeon/android/AndroidMissingNativesHandler.java,com.shatteredpixel.shatteredpixeldungeon.android.AndroidMissingNativesHandler,onCreate/1[com.shatteredpixel.shatteredpixeldungeon.android.Bundle],false,39,3,0,0,0,7,18,53,0,6,1,18,0,0,1,2,3,0,14,9,18,6,2,0,0,0,58,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/MonkEnergy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.MonkEnergy$MonkAbility$Dash$Anonymous3,call/0,false,509,1,165,0,165,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/CursedWand.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.CursedWand$SummonSheep,"effect/4[com.shatteredpixel.shatteredpixeldungeon.items.Item,com.shatteredpixel.shatteredpixeldungeon.items.wands.Char,com.shatteredpixel.shatteredpixeldungeon.items.wands.Ballistica,boolean]",false,612,5,1,0,1,1,4,5,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndHeroInfo.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndHeroInfo,"offset/2[int,int]",false,149,1,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndHeroInfo.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndHeroInfo,WndHeroInfo/1[com.shatteredpixel.shatteredpixeldungeon.windows.HeroClass],true,57,10,13,2,11,11,11,77,0,2,1,11,0,0,0,0,0,0,0,1,15,0,1,4,0,0,35,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollGeomancer.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollGeomancer$Anonymous1,call/0,false,204,9,165,0,165,11,24,45,0,2,0,24,0,0,1,4,0,1,2,8,9,0,4,0,0,0,35,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollGeomancer.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollGeomancer$Anonymous2,call/0,false,690,0,165,0,165,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollGeomancer.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollGeomancer$Anonymous3,call/0,false,702,9,165,0,165,13,20,39,0,2,0,20,0,0,0,5,0,1,1,17,4,2,2,0,0,0,12,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollGeomancer.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollGeomancer$Anonymous4,call/0,false,808,0,165,0,165,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/WandOfLightning.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.WandOfLightning,"onHit/4[com.shatteredpixel.shatteredpixeldungeon.items.wands.MagesStaff,com.shatteredpixel.shatteredpixeldungeon.items.wands.Char,com.shatteredpixel.shatteredpixeldungeon.items.wands.Char,int]",false,106,4,2,0,2,2,9,10,0,2,4,9,0,0,0,0,0,2,0,4,2,5,1,0,0,0,15,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/WandOfLightning.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.WandOfLightning,max/1[int],false,66,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/WandOfLightning.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.WandOfLightning,onZap/1[com.shatteredpixel.shatteredpixeldungeon.items.wands.Ballistica],false,71,5,3,0,3,12,18,29,0,1,1,18,0,0,2,6,0,1,1,8,2,4,3,0,0,0,16,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/WandOfLightning.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.WandOfLightning,arc/1[com.shatteredpixel.shatteredpixeldungeon.items.wands.Char],false,143,4,3,2,1,10,9,22,0,4,1,9,1,0,2,3,0,0,0,4,4,0,4,0,0,0,10,2,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/WandOfLightning.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.WandOfLightning,(initializer 1),false,54,0,62,0,62,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/WandOfLightning.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.WandOfLightning,staffFx/1[MagesStaff.StaffParticle],false,201,1,0,0,0,1,7,13,0,1,1,7,0,0,0,0,0,0,0,12,5,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/WandOfLightning.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.WandOfLightning,min/1[int],false,62,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/WandOfLightning.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.WandOfLightning,"fx/2[com.shatteredpixel.shatteredpixeldungeon.items.wands.Ballistica,com.shatteredpixel.shatteredpixeldungeon.items.wands.Callback]",false,173,6,1,0,1,3,10,21,0,2,2,10,1,1,0,1,0,0,0,1,3,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/InventoryPane.java,com.shatteredpixel.shatteredpixeldungeon.ui.InventoryPane$Anonymous2,onSignal/1[KeyEvent],false,137,1,0,0,0,9,5,10,2,0,1,5,0,0,0,5,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/food/Berry.java,com.shatteredpixel.shatteredpixeldungeon.items.food.Berry,(initializer 1),false,35,0,62,0,62,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/food/Berry.java,com.shatteredpixel.shatteredpixeldungeon.items.food.Berry,value/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/food/Berry.java,com.shatteredpixel.shatteredpixeldungeon.items.food.Berry,satisfy/1[com.shatteredpixel.shatteredpixeldungeon.items.food.Hero],false,57,3,1,0,1,2,5,8,0,1,1,5,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/food/Berry.java,com.shatteredpixel.shatteredpixeldungeon.items.food.Berry,eatingTime/0,false,43,0,0,0,0,7,1,8,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/PatchRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.PatchRoom,cleanEdges/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/PatchRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.PatchRoom,"fillPatch/2[com.shatteredpixel.shatteredpixeldungeon.levels.Level,int]",false,95,2,6,4,2,4,2,10,0,3,2,2,1,1,2,0,0,0,0,2,4,4,3,0,0,0,11,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/PatchRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.PatchRoom,clustering/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/PatchRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.PatchRoom,"xyToPatchCoords/2[int,int]",false,136,1,9,8,1,1,1,3,1,0,2,1,0,0,0,0,0,4,0,3,0,5,0,0,0,0,9,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/PatchRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.PatchRoom,cleanDiagonalEdges/0,false,108,1,2,1,1,12,1,17,1,2,0,1,0,0,1,3,0,3,0,11,4,15,3,0,0,0,10,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/PatchRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.PatchRoom,fill/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/PatchRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.PatchRoom,ensurePath/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/PatchRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.PatchRoom,setupPatch/1[com.shatteredpixel.shatteredpixeldungeon.levels.Level],false,40,4,20,7,13,13,17,55,0,5,1,17,6,1,3,5,0,0,0,23,22,18,4,0,0,0,29,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/Lightning.java,com.shatteredpixel.shatteredpixeldungeon.effects.Lightning$Arc,"Arc/2[com.shatteredpixel.shatteredpixeldungeon.effects.PointF,com.shatteredpixel.shatteredpixeldungeon.effects.PointF]",true,127,4,3,1,2,1,5,13,0,0,2,5,1,1,0,0,0,0,0,4,6,4,0,0,0,0,12,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/Lightning.java,com.shatteredpixel.shatteredpixeldungeon.effects.Lightning$Arc,"Arc/2[int,com.shatteredpixel.shatteredpixeldungeon.effects.PointF]",true,123,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/Lightning.java,com.shatteredpixel.shatteredpixeldungeon.effects.Lightning$Arc,"Arc/2[com.shatteredpixel.shatteredpixeldungeon.effects.PointF,int]",true,119,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/Lightning.java,com.shatteredpixel.shatteredpixeldungeon.effects.Lightning$Arc,update/0,false,149,0,1,1,0,1,3,14,0,4,0,3,0,0,0,0,0,4,0,6,12,22,0,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/Lightning.java,com.shatteredpixel.shatteredpixeldungeon.effects.Lightning$Arc,"Arc/2[int,int]",true,114,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/Lightning.java,com.shatteredpixel.shatteredpixeldungeon.effects.Lightning$Arc,alpha/1[float],false,144,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/InventoryPane.java,com.shatteredpixel.shatteredpixeldungeon.ui.InventoryPane$Anonymous1,onClick/1[com.shatteredpixel.shatteredpixeldungeon.ui.PointerEvent],false,122,2,6,0,6,3,4,8,0,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/spells/Recycle.java,com.shatteredpixel.shatteredpixeldungeon.items.spells.Recycle$Recipe,(initializer 2),false,109,3,16,0,16,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/RatKingSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.RatKingSprite,resetAnims/0,false,41,4,3,1,2,6,5,29,0,2,0,5,0,0,0,2,0,0,0,23,9,11,2,0,0,0,17,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/RatKingSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.RatKingSprite,RatKingSprite/0,true,35,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/RatKingSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.RatKingSprite,link/1[com.shatteredpixel.shatteredpixeldungeon.sprites.Char],false,83,3,1,0,1,3,2,6,0,0,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/curses/Multiplicity.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.curses.Multiplicity,curse/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/curses/Multiplicity.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.curses.Multiplicity,glowing/0,false,139,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/curses/Multiplicity.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.curses.Multiplicity,"proc/4[com.shatteredpixel.shatteredpixeldungeon.items.armor.Armor,com.shatteredpixel.shatteredpixeldungeon.items.armor.curses.Char,com.shatteredpixel.shatteredpixeldungeon.items.armor.curses.Char,int]",false,54,15,1,0,1,23,24,60,1,7,4,24,0,0,2,4,0,5,0,8,15,3,6,0,0,0,30,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/features/LevelTransition.java,com.shatteredpixel.shatteredpixeldungeon.levels.features.LevelTransition,LevelTransition/0,true,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/features/LevelTransition.java,com.shatteredpixel.shatteredpixeldungeon.levels.features.LevelTransition,"LevelTransition/6[com.shatteredpixel.shatteredpixeldungeon.levels.Level,int,com.shatteredpixel.shatteredpixeldungeon.levels.features.LevelTransition.Type,int,int,com.shatteredpixel.shatteredpixeldungeon.levels.features.LevelTransition.Type]",true,54,3,6,5,1,1,2,9,0,1,6,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/features/LevelTransition.java,com.shatteredpixel.shatteredpixeldungeon.levels.features.LevelTransition,height/0,false,103,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/features/LevelTransition.java,com.shatteredpixel.shatteredpixeldungeon.levels.features.LevelTransition,storeInBundle/1[com.shatteredpixel.shatteredpixeldungeon.levels.features.Bundle],false,128,1,0,0,0,1,1,11,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/features/LevelTransition.java,com.shatteredpixel.shatteredpixeldungeon.levels.features.LevelTransition,inside/1[com.shatteredpixel.shatteredpixeldungeon.levels.features.Point],false,108,1,1,1,0,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
