file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/BrokenSeal.java,com.shatteredpixel.shatteredpixeldungeon.items.BrokenSeal$Anonymous1,anonymous,5,5,0,5,6,1,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,1,0,3,0,1,1,2,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndOptionsCondensed.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndOptionsCondensed,class,5,5,0,5,25,3,0,22,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,107,1,7,3,0,3,0,20,28,13,13,6,1,0,0,58,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/curses/AntiEntropy.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.curses.AntiEntropy,class,5,6,1,5,6,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,22,3,1,0,0,0,0,5,2,3,2,2,0,0,0,22,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/warrior/HeroicLeap.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.warrior.HeroicLeap$Anonymous1,anonymous,8,8,0,8,11,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,39,0,1,5,0,0,0,8,6,6,4,4,0,0,0,11,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/BrokenSeal.java,com.shatteredpixel.shatteredpixeldungeon.items.BrokenSeal$Anonymous2,anonymous,5,5,0,5,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,1,0,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/particles/EnergyParticle.java,com.shatteredpixel.shatteredpixeldungeon.effects.particles.EnergyParticle,class,2,3,1,2,4,2,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,29,0,0,0,0,1,0,9,7,10,2,0,1,0,0,24,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/ChangesScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.ChangesScene,class,20,24,4,20,40,3,0,46,4,0.6,0.0,0.0,4,1,2,1,1,0,3,0,0,0,5,1,1,4,0,0,0,0,12,286,1,2,21,0,6,15,129,52,54,33,3,9,0,0,90,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/blobs/ParalyticGas.java,com.shatteredpixel.shatteredpixeldungeon.actors.blobs.ParalyticGas,class,7,8,1,7,9,3,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,25,1,2,1,0,1,1,3,5,3,4,4,0,0,0,24,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/HeroSelectScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.HeroSelectScene$GameOptions$Anonymous11$Anonymous12,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,1,0,3,7,3,1,2,0,0,0,11,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/CityLevel.java,com.shatteredpixel.shatteredpixeldungeon.levels.CityLevel$GreenFlame,innerclass,3,3,0,3,4,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,25,0,0,0,0,1,0,5,4,2,3,1,1,0,0,12,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/noosa/audio/Sample.java,com.watabou.noosa.audio.Sample,enum,4,6,2,4,34,1,0,28,93,0.79999995,0.0,0.0,18,0,18,0,0,0,18,0,0,6,5,2,0,4,1,0,2,0,2,125,8,5,1,1,0,0,9,17,2,9,3,0,1,0,51,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/MonkEnergy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.MonkEnergy$MonkAbility$FlurryEmpowerTracker,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/CrystalWispSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.CrystalWispSprite$Red,innerclass,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/bombs/Firebomb.java,com.shatteredpixel.shatteredpixeldungeon.items.bombs.Firebomb,class,4,6,2,4,7,3,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,27,2,1,0,0,1,0,7,2,2,1,3,0,0,0,10,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/VaultMob.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.VaultMob,class,10,11,1,10,11,5,1,9,0,0.25,0.0,0.0,3,0,3,0,0,0,4,0,0,0,8,4,2,6,0,0,4,0,0,155,0,0,3,0,0,4,8,15,0,8,2,0,3,0,41,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/MagicMissile.java,com.shatteredpixel.shatteredpixeldungeon.effects.MagicMissile$WhiteParticle$Anonymous9,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/PiranhaSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.PiranhaSprite,class,5,5,0,5,4,4,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,27,8,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/plants/Fadeleaf.java,com.shatteredpixel.shatteredpixeldungeon.plants.Fadeleaf,class,12,15,3,12,8,4,0,11,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,1,0,3,0,7,7,1,0,2,0,1,0,12,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Guard.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Guard,class,14,17,3,14,24,3,0,29,26,0.6666667,0.0,0.0,9,0,7,2,0,0,8,0,0,0,2,0,0,2,0,0,1,0,2,107,9,1,4,0,1,2,18,20,3,5,4,1,1,0,56,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/TimekeepersHourglass.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.TimekeepersHourglass,class,17,20,3,17,39,12,0,28,33,0.70454544,0.0,0.0,11,0,10,0,1,0,12,0,0,0,4,3,2,2,0,0,3,0,15,341,7,2,8,0,1,14,14,23,8,7,4,1,4,0,74,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndJournal.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndJournal$BadgesTab,innerclass,9,9,0,9,9,2,0,14,0,0.16666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,6,1,1,5,0,0,0,0,5,70,0,0,3,0,2,3,16,13,16,6,2,2,0,0,26,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/curses/Corrosion.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.curses.Corrosion,class,5,6,1,5,6,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,20,3,1,1,0,0,0,6,3,6,3,3,0,0,0,21,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndRanking.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndRanking$StatsTab,innerclass,13,13,0,13,21,2,0,36,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,32,138,1,2,9,0,5,27,40,41,28,16,4,2,0,0,46,2,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/PrisonBossLevel.java,com.shatteredpixel.shatteredpixeldungeon.levels.PrisonBossLevel$FadingTraps$Anonymous4$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/IconButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.IconButton,class,3,15,12,3,15,3,9,12,0,0.125,0.0,0.0,8,0,5,0,3,0,8,0,0,0,1,0,0,0,1,0,0,0,0,42,1,0,6,0,2,0,5,4,6,1,1,0,0,0,20,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/duelist/Feint.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.duelist.Feint$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/journal/RegionLorePage.java,com.shatteredpixel.shatteredpixeldungeon.items.journal.RegionLorePage$Sewers,innerclass,2,2,0,2,2,3,0,0,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/WandOfPrismaticLight.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.WandOfPrismaticLight,class,12,14,2,12,25,4,0,40,45,0.0,0.0,0.0,10,0,8,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,93,5,2,2,0,6,2,35,10,23,5,3,0,0,0,54,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/CavesBossLevel.java,com.shatteredpixel.shatteredpixeldungeon.levels.CavesBossLevel$PylonEnergy,innerclass,14,14,0,14,17,2,0,15,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,2,0,2,0,0,0,0,1,75,1,1,4,0,1,2,8,10,0,4,6,1,0,0,34,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/RegularLevel.java,com.shatteredpixel.shatteredpixeldungeon.levels.RegularLevel,class,57,70,13,57,263,2,6,123,146,0.825,0.0,0.0,24,0,10,0,14,0,25,1,0,0,5,1,0,1,4,0,0,0,14,624,32,40,96,0,25,3,128,153,38,89,6,0,0,0,165,1025,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/services/updates/githubUpdates/src/main/java/com/shatteredpixel/shatteredpixeldungeon/services/updates/GitHubUpdates.java,com.shatteredpixel.shatteredpixeldungeon.services.updates.GitHubUpdates,class,5,6,1,5,9,2,0,8,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,4,0,4,0,0,0,0,4,96,4,0,0,0,0,7,0,5,1,5,1,1,0,0,45,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/HolyTome.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.HolyTome$TomeRecharge,innerclass,9,9,0,9,26,3,0,26,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,84,9,1,9,0,4,2,18,13,9,4,3,0,0,0,48,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/ClothArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.ClothArmor,class,1,1,0,1,2,3,0,0,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/Lightning.java,com.shatteredpixel.shatteredpixeldungeon.effects.Lightning,class,4,5,1,4,11,3,0,10,0,0.6285714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,0,5,0,0,2,0,4,89,0,2,1,0,1,0,3,7,2,6,2,0,1,0,26,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndClericSpells.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndClericSpells$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/RotHeartSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.RotHeartSprite,class,6,6,0,6,9,4,0,9,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,43,1,0,3,0,0,0,21,10,0,2,1,0,0,0,36,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/exotic/PotionOfCleansing.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.exotic.PotionOfCleansing$Cleanse,innerclass,2,2,0,2,4,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,15,2,0,0,0,1,0,5,2,2,1,0,0,0,0,20,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/scrolls/InventoryScroll.java,com.shatteredpixel.shatteredpixeldungeon.items.scrolls.InventoryScroll,class,7,14,7,7,6,5,4,6,10,0.8,0.0,0.0,5,0,1,2,2,0,3,1,0,0,3,1,0,0,3,0,0,0,3,79,2,0,0,0,0,1,0,6,0,3,1,1,1,0,46,1025,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/special/LibraryRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.special.LibraryRoom,class,12,14,2,12,9,4,0,17,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,33,1,2,6,0,0,0,12,9,3,6,2,0,0,0,23,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/weapon/melee/Flail.java,com.shatteredpixel.shatteredpixeldungeon.items.weapon.melee.Flail$Anonymous1,anonymous,3,3,0,3,4,1,0,3,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,1,2,0,0,1,0,0,0,18,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/services/updates/githubUpdates/src/main/java/com/shatteredpixel/shatteredpixeldungeon/services/updates/GitHubUpdates.java,com.shatteredpixel.shatteredpixeldungeon.services.updates.GitHubUpdates$Anonymous1,anonymous,4,4,0,4,17,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,63,0,1,1,1,0,7,4,14,0,8,5,0,0,0,33,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/elixirs/ElixirOfToxicEssence.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.elixirs.ElixirOfToxicEssence$Recipe,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,5,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/secret/SecretGardenRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.secret.SecretGardenRoom,class,12,14,2,12,11,5,0,17,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,45,2,5,3,0,4,0,15,9,15,7,3,0,0,0,28,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/MenuPane.java,com.shatteredpixel.shatteredpixeldungeon.ui.MenuPane$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Elemental.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Elemental$NewbornFireElemental,innerclass,12,12,0,12,45,4,0,38,42,0.6666666,0.0,0.0,12,0,7,0,5,0,13,0,0,0,2,1,0,2,0,0,1,0,1,165,16,3,14,0,2,6,24,19,12,6,5,1,0,0,67,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/elixirs/ElixirOfArcaneArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.elixirs.ElixirOfArcaneArmor,class,4,5,1,4,2,5,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,1,2,0,0,0,1,0,8,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/MenuPane.java,com.shatteredpixel.shatteredpixeldungeon.ui.MenuPane$Anonymous1,anonymous,3,3,0,3,4,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,2,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/MasterThievesArmband.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.MasterThievesArmband,class,13,19,6,13,23,8,0,16,13,0.75,0.0,0.0,6,0,5,0,1,0,7,0,0,0,2,1,2,0,0,0,1,0,11,241,6,1,3,0,1,9,13,21,8,4,2,1,2,0,45,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndBag.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndBag$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndBadge.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndBadge$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/AscensionChallenge.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.AscensionChallenge$AscensionBuffBlocker,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/spells/Judgement.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.spells.Judgement$Anonymous1,anonymous,7,7,0,7,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,19,0,1,2,0,0,0,7,3,5,1,3,0,0,0,12,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/scrolls/Scroll.java,com.shatteredpixel.shatteredpixeldungeon.items.scrolls.Scroll$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Shaman.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Shaman,class,12,18,6,12,26,16,6,29,66,0.0,0.0,0.0,12,1,8,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,5,112,13,0,6,0,1,3,19,11,5,3,3,0,4,0,46,1025,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/LiquidMetal.java,com.shatteredpixel.shatteredpixeldungeon.items.LiquidMetal,class,8,14,6,8,11,3,0,11,13,0.75,0.0,0.0,6,0,5,0,1,0,7,0,0,0,2,1,0,2,0,0,2,0,3,145,4,0,1,0,0,2,2,8,0,3,2,1,1,0,33,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/trinkets/ShardOfOblivion.java,com.shatteredpixel.shatteredpixeldungeon.items.trinkets.ShardOfOblivion,class,9,14,5,9,22,5,0,18,19,0.78571427,0.0,0.0,7,3,6,0,1,0,8,0,0,0,2,2,2,0,0,0,1,0,4,139,8,0,6,0,0,3,11,8,6,4,1,1,2,0,45,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndJournal.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndJournal$CatalogTab,innerclass,9,9,0,9,29,2,0,29,0,0.33333337,0.0,0.0,3,0,1,0,2,0,3,0,0,0,9,7,1,8,0,0,5,0,13,146,0,15,4,0,4,40,33,32,24,23,4,2,0,0,63,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/HuntressArmor.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.HuntressArmor,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/plants/Earthroot.java,com.shatteredpixel.shatteredpixeldungeon.plants.Earthroot$Seed,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/Preparation.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Preparation,class,13,18,5,13,27,3,0,26,48,0.7291667,0.0,0.0,16,0,16,0,0,0,17,0,0,0,3,1,0,3,0,0,1,0,10,199,11,0,2,0,3,13,26,16,12,8,2,1,1,0,95,1,0
