file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/money/Values.java,name.abuchen.portfolio.money.Values$Anonymous20,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/trades/TradeCollector.java,name.abuchen.portfolio.snapshot.trades.TradeCollector,class,18,19,1,18,34,1,0,72,13,0.6666667,0.0,0.0,7,0,2,5,0,0,2,0,0,0,3,1,1,2,0,0,1,0,11,159,6,4,6,0,2,2,8,31,11,33,3,0,1,6,68,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/MonthlyPNTransfersWidget.java,name.abuchen.portfolio.ui.views.dashboard.MonthlyPNTransfersWidget,class,12,12,0,12,7,4,0,23,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,48,2,0,0,0,0,0,4,13,6,16,2,0,0,6,37,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/wizards/client/ClientMigrationDialog.java,name.abuchen.portfolio.ui.wizards.client.ClientMigrationDialog,class,6,6,0,6,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/preferences/CoingeckoPreferencePage.java,name.abuchen.portfolio.ui.preferences.CoingeckoPreferencePage,class,5,5,0,5,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,2,1,0,2,0,0,0,1,26,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/jobs/priceupdate/PriceUpdateProgress.java,name.abuchen.portfolio.ui.jobs.priceupdate.PriceUpdateProgress$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/abnamrogroup/ABNAMROGroupPDFExtractorTest.java,name.abuchen.portfolio.datatransfer.pdf.abnamrogroup.ABNAMROGroupPDFExtractorTest,class,6,6,0,6,3,1,0,26,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,205,75,0,0,0,0,0,124,85,9,1,9,0,0,0,0,51,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/ConfigurationStore.java,name.abuchen.portfolio.ui.util.ConfigurationStore$Anonymous1,anonymous,2,2,0,2,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/swt/PaginatedTable.java,name.abuchen.portfolio.ui.util.swt.PaginatedTable$Element,innerclass,7,7,0,7,12,2,0,15,0,0.375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,64,0,0,4,0,0,1,3,3,0,3,1,0,0,0,33,8,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/ReportingPeriod.java,name.abuchen.portfolio.snapshot.ReportingPeriod$Future,innerclass,2,2,0,2,7,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,6,0,3,0,0,0,2,0,0,0,1,0,0,0,20,9,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/SecuritiesChart.java,name.abuchen.portfolio.ui.views.SecuritiesChart$IntervalOption,enum,7,7,0,7,18,1,0,19,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,13,48,15,0,0,0,0,1,13,6,4,6,2,0,0,0,40,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/editor/PriceUpdateProgressControl.java,name.abuchen.portfolio.ui.editor.PriceUpdateProgressControl,class,10,11,1,10,6,1,0,15,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,30,1,0,2,0,0,1,1,4,1,6,1,0,0,2,23,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PSettings.java,name.abuchen.portfolio.model.proto.v1.PSettings$Builder,innerclass,20,20,0,20,182,1,0,74,2056,0.79777366,0.0,0.0,77,1,66,10,1,0,67,0,4,0,7,0,0,7,0,0,0,0,24,796,87,1,78,1,33,0,42,71,0,15,4,0,0,0,79,25,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/ScatterChart.java,name.abuchen.portfolio.ui.util.chart.ScatterChart$Anonymous1,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,6,5,0,5,0,0,0,0,19,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/model/ConfigurationSet.java,name.abuchen.portfolio.model.ConfigurationSet$Configuration,innerclass,0,0,0,0,9,1,0,3,8,0.59259266,0.0,0.0,9,0,8,0,0,1,9,0,0,0,3,0,0,3,0,0,0,0,5,33,3,0,0,0,0,0,0,6,0,3,0,0,0,0,19,9,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/online/InterestRateToSecurityPricesConverter.java,name.abuchen.portfolio.online.InterestRateToSecurityPricesConverter$Interval,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/SecurityPosition.java,name.abuchen.portfolio.snapshot.SecurityPosition,class,12,28,16,12,17,1,0,45,0,0.4,0.0,0.0,9,1,8,1,0,0,8,0,0,0,5,0,0,5,0,0,5,0,12,80,8,1,0,0,0,0,4,20,2,12,2,0,0,2,39,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/StatementOfAssetsViewer.java,name.abuchen.portfolio.ui.views.StatementOfAssetsViewer$Element,innerclass,20,20,0,20,52,1,0,16,106,0.79761904,0.0,0.0,24,0,21,3,0,0,21,0,0,0,7,0,0,7,0,0,1,0,0,109,31,0,21,0,0,0,0,11,0,7,4,0,0,0,74,9,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/viewers/CopyPasteSupport.java,name.abuchen.portfolio.ui.util.viewers.CopyPasteSupport,class,15,20,5,15,34,1,0,31,21,0.0,0.0,0.0,7,6,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,111,2,5,13,0,0,5,11,35,0,36,3,0,0,4,47,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/trades/Trade.java,name.abuchen.portfolio.snapshot.trades.Trade$CollateralLot,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,26,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/balance/Balance.java,name.abuchen.portfolio.snapshot.balance.Balance,class,2,3,1,2,5,1,0,1,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,35,3,0,0,0,0,0,0,3,0,3,0,0,1,0,13,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/BourseDirectPDFExtractor.java,name.abuchen.portfolio.datatransfer.pdf.BourseDirectPDFExtractor$TaxAmountTransactionItem,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,10,1,0,0,0,0,6,0,0,1,5,0,0,0,0,14,10,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/HistoricalPricesDataQualityPane.java,name.abuchen.portfolio.ui.views.panes.HistoricalPricesDataQualityPane$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/PerformanceCalculationWidget.java,name.abuchen.portfolio.ui.views.dashboard.PerformanceCalculationWidget$PositionToolTip,innerclass,12,12,0,12,16,2,0,30,0,0.53333336,0.0,0.0,5,0,1,2,2,0,3,0,0,0,3,1,0,3,0,0,1,0,2,61,7,1,7,0,1,2,12,17,4,19,2,0,0,1,49,8,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PAccount.java,name.abuchen.portfolio.model.proto.v1.PAccount,class,18,23,5,18,100,2,0,42,1000,0.93125665,0.0,0.0,49,17,44,2,3,0,48,0,2,0,19,10,7,12,0,0,10,0,3,1085,70,2,19,0,23,14,55,84,32,46,2,1,1,0,115,17,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/csv/CSVExtractorTestUtil.java,name.abuchen.portfolio.datatransfer.csv.CSVExtractorTestUtil,class,8,13,5,8,11,1,0,16,6,0.0,0.0,0.0,4,3,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,43,2,2,1,0,0,3,3,9,1,11,2,0,0,2,60,16,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/actions/CheckForexGrossValueActionTest.java,name.abuchen.portfolio.datatransfer.actions.CheckForexGrossValueActionTest,class,5,5,0,5,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,7,8,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/TimelineChart.java,name.abuchen.portfolio.ui.util.chart.TimelineChart$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/online/DividendFeed.java,name.abuchen.portfolio.online.DividendFeed,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PTransactionUnit.java,name.abuchen.portfolio.model.proto.v1.PTransactionUnit$Type,enum,5,5,0,5,16,1,0,10,32,0.90740734,0.0,0.0,9,5,8,1,0,0,8,0,4,0,6,5,3,3,0,0,6,0,6,64,12,0,4,0,0,3,12,6,0,6,1,1,0,0,56,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/TimelineChart.java,name.abuchen.portfolio.ui.util.chart.TimelineChart$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/money/impl/ECBData.java,name.abuchen.portfolio.money.impl.ECBData,class,2,5,3,2,10,1,0,6,12,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,35,5,1,0,0,0,0,0,7,0,5,1,0,0,0,34,0,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/ChartHeightConfig.java,name.abuchen.portfolio.ui.views.dashboard.ChartHeightConfig$Height,enum,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,7,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/MoneyTrailDataSource.java,name.abuchen.portfolio.ui.util.MoneyTrailDataSource$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,5,0,0,0,4,9,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/model/ClientFactory.java,name.abuchen.portfolio.model.ClientFactory$PortfolioTransactionConverter,innerclass,4,4,0,4,6,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,3,0,0,0,0,1,0,0,0,16,10,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/DashboardView.java,name.abuchen.portfolio.ui.views.dashboard.DashboardView,class,59,63,4,59,72,5,0,172,460,0.9059829,0.0,0.0,36,0,3,26,7,0,10,0,0,0,13,4,1,11,0,1,4,0,7,516,20,9,11,1,4,10,10,68,2,95,5,0,3,30,189,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/security/SecurityPerformanceRecord.java,name.abuchen.portfolio.snapshot.security.SecurityPerformanceRecord,class,43,47,4,43,75,2,0,88,1066,0.9510202,0.0,0.0,49,0,38,9,0,2,40,0,1,0,30,0,0,30,0,0,0,0,23,256,49,0,10,0,3,0,12,45,12,45,5,0,0,3,159,17,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/HypothekarbankLenzburgAGPDFExtractor.java,name.abuchen.portfolio.datatransfer.pdf.HypothekarbankLenzburgAGPDFExtractor,class,17,19,2,17,13,2,0,76,36,0.0,0.0,0.0,9,0,2,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,18,97,6,0,0,0,1,201,2,21,1,101,2,0,0,50,110,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PClient.java,name.abuchen.portfolio.model.proto.v1.PClient$Anonymous1,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,1,0,1,1,0,0,0,11,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/TargobankPDFExtractor.java,name.abuchen.portfolio.datatransfer.pdf.TargobankPDFExtractor,class,32,34,2,32,46,2,0,136,39,0.7,0.0,0.0,10,1,3,7,0,0,3,0,0,0,1,1,0,1,0,0,1,0,34,262,9,2,17,0,4,215,2,74,4,159,4,0,0,59,289,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/handlers/NewDomainElementHandler.java,name.abuchen.portfolio.ui.handlers.NewDomainElementHandler,class,33,34,1,33,30,1,0,65,36,0.8888889,NaN,NaN,9,0,1,8,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,142,6,2,9,1,1,2,0,27,1,33,3,1,0,5,89,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/dialogs/transactions/PresetValues.java,name.abuchen.portfolio.ui.dialogs.transactions.PresetValues,class,2,8,6,2,7,1,0,5,2,0.5,0.0,0.0,5,5,4,0,0,1,5,0,0,0,2,2,0,2,0,0,1,0,3,22,3,0,2,0,0,0,0,4,0,3,1,0,1,0,31,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/lists/SortingConfig.java,name.abuchen.portfolio.ui.views.dashboard.lists.SortingConfig,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/charts/ClientDataSeriesChartWidget.java,name.abuchen.portfolio.ui.views.dashboard.charts.ClientDataSeriesChartWidget$AspectConfig,innerclass,3,3,0,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/HeadingWidget.java,name.abuchen.portfolio.ui.views.dashboard.HeadingWidget,class,8,8,0,8,5,2,0,10,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,30,3,0,0,0,0,0,2,5,0,3,0,0,0,1,23,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/money/ExchangeRate.java,name.abuchen.portfolio.money.ExchangeRate$ByDate,innerclass,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,25,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous10,anonymous,5,5,0,5,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3,0,3,0,0,0,0,3,2,3,1,0,0,0,15,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous11,anonymous,6,6,0,6,25,1,0,29,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,42,15,0,10,0,0,0,2,15,2,14,1,0,0,0,25,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/settings/AttributeListTab.java,name.abuchen.portfolio.ui.views.settings.AttributeListTab$Mode,enum,5,5,0,5,4,1,0,5,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,18,3,0,0,0,0,0,0,3,0,7,0,0,0,4,30,0,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous12,anonymous,5,5,0,5,12,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous13,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/trades/TradeCategory.java,name.abuchen.portfolio.snapshot.trades.TradeCategory$WeightedCashFlow,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,26,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/dialogs/palette/ActionElements.java,name.abuchen.portfolio.ui.dialogs.palette.ActionElements$UpdatePricesElement,innerclass,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/Images.java,name.abuchen.portfolio.ui.Images,enum,7,30,23,7,12,1,0,11,0,0.35714287,0.0,0.0,7,2,5,2,0,0,6,0,0,0,2,1,0,2,0,0,1,0,4,44,7,0,2,0,0,86,0,12,3,8,1,0,0,0,54,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/advanziabank/AdvanziaBankPDFExtractorTest.java,name.abuchen.portfolio.datatransfer.pdf.advanziabank.AdvanziaBankPDFExtractorTest,class,6,6,0,6,3,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,60,0,0,0,0,0,55,37,9,0,9,0,0,0,0,45,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/DatePicker.java,name.abuchen.portfolio.ui.util.DatePicker,class,5,16,11,5,9,1,0,30,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,9,50,4,0,1,0,2,0,2,9,2,8,2,0,0,0,63,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/model/LimitPrice.java,name.abuchen.portfolio.model.LimitPrice,class,4,9,5,4,23,1,0,10,0,0.2777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,67,17,0,6,0,1,1,2,5,3,4,1,0,1,0,47,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/wizards/security/EditSecurityDialog.java,name.abuchen.portfolio.ui.wizards.security.EditSecurityDialog$Anonymous1,anonymous,2,2,0,2,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,1,0,2,0,2,1,0,0,0,15,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/TradesTableViewer.java,name.abuchen.portfolio.ui.views.TradesTableViewer$ViewMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/BinanceFuturesUsdsMarginedQuoteFeed.java,name.abuchen.portfolio.online.impl.BinanceFuturesUsdsMarginedQuoteFeed,class,3,3,0,3,4,2,0,3,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,3,0,0,0,0,11,1,1,0,1,0,0,0,0,29,17,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/wizards/security/EditSecurityDialog.java,name.abuchen.portfolio.ui.wizards.security.EditSecurityDialog$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,1,0,1,0,0,2,0,1,1,0,0,0,12,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/charts/DrawdownChartWidget.java,name.abuchen.portfolio.ui.views.dashboard.charts.DrawdownChartWidget,class,20,21,1,20,7,2,0,57,5,0.6111111,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,0,3,0,0,1,0,2,69,4,1,0,1,0,4,8,14,2,14,2,0,0,1,60,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.bootstrap/src/name/abuchen/portfolio/bootstrap/swt/CustomStackRenderer.java,name.abuchen.portfolio.bootstrap.swt.CustomStackRenderer,class,9,11,2,9,9,2,0,38,9,0.5,0.0,0.0,6,0,1,3,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,39,3,0,0,0,0,4,0,8,0,12,1,0,0,4,48,1,0
