file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/EmitCommentTemplateExample.java,EmitCommentTemplateExample,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ASTHelpersSuggestions.java,com.google.errorprone.bugpatterns.ASTHelpersSuggestions,class,16,16,0,16,8,2,0,33,0,0.14285715,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,7,0,7,0,0,7,0,0,37,6,0,3,0,0,18,0,13,3,15,3,0,0,2,64,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerStringConcatenation.java,com.google.errorprone.bugpatterns.flogger.FloggerStringConcatenation$Anonymous1,anonymous,4,4,0,4,5,1,0,11,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/TopLevelTemplate.java,com.google.errorprone.refaster.testdata.template.TopLevelTemplate,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/GuardedByBinder.java,com.google.errorprone.bugpatterns.threadsafety.GuardedByBinder,class,12,18,6,12,7,1,0,17,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,3,3,0,2,0,1,3,0,12,51,5,0,2,2,0,1,0,2,0,4,1,0,2,0,60,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MisleadingEmptyVarargs.java,com.google.errorprone.bugpatterns.MisleadingEmptyVarargs,class,8,8,0,8,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,5,0,1,0,1,0,0,0,0,47,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/PatternMatchingInstanceof.java,com.google.errorprone.bugpatterns.PatternMatchingInstanceof,class,27,29,2,27,51,2,0,91,34,0.7777778,0.0,0.0,9,6,1,7,0,1,2,0,0,0,1,0,0,1,0,0,1,0,12,164,23,3,16,0,8,6,8,34,5,37,4,1,0,8,133,17,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/util/MoreAnnotations.java,com.google.errorprone.util.MoreAnnotations$1Visitor,innerclass,0,0,0,0,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/bugpatterns/BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$ReturnTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/fixes/SuggestedFixesTest.java,com.google.errorprone.fixes.SuggestedFixesTest$AddSuppressWarningsIfCompilationSucceedsOnlyInSameCompilationUnit,innerclass,7,7,0,7,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,1,0,0,0,1,37,25,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/EmitCommentBeforeTemplateExample.java,EmitCommentBeforeTemplateExample,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/argumentselectiondefects/CreatesDuplicateCallHeuristicTest.java,com.google.errorprone.bugpatterns.argumentselectiondefects.CreatesDuplicateCallHeuristicTest$CreatesDuplicateCallHeuristicChecker,innerclass,10,10,0,10,1,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,2,4,0,6,0,0,0,2,34,9,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DeprecatedVariable.java,com.google.errorprone.bugpatterns.DeprecatedVariable,class,8,8,0,8,3,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,0,0,0,2,0,2,0,2,1,0,0,0,45,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/CannotMockMethod.java,com.google.errorprone.bugpatterns.CannotMockMethod,class,10,12,2,10,10,2,0,15,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,30,8,0,2,0,2,10,0,4,0,4,2,0,0,0,55,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/ImmutableAnalysis.java,com.google.errorprone.bugpatterns.threadsafety.ImmutableAnalysis$ViolationReporter,interface,7,7,0,7,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/bugpatterns/BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$TryTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InconsistentCapitalization.java,com.google.errorprone.bugpatterns.InconsistentCapitalization$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MockitoDoSetup.java,com.google.errorprone.bugpatterns.MockitoDoSetup$Anonymous2,anonymous,7,7,0,7,14,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,1,0,1,0,0,6,0,6,3,0,0,0,23,-1,0
/tmp/ck-analysis/google_error-prone/refaster/src/main/java/com/google/errorprone/refaster/RefasterRuleCompilerAnalyzer.java,com.google.errorprone.refaster.RefasterRuleCompilerAnalyzer$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/fixes/Replacements.java,com.google.errorprone.fixes.Replacements$CoalescePolicy$DuplicateInsertPolicy$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/BlockPlaceholderTemplateExample.java,BlockPlaceholderTemplateExample,class,2,2,0,2,7,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,1,4,0,4,4,8,0,7,3,0,0,0,22,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/bugpatterns/BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$SynchronizedTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MockitoDoSetup.java,com.google.errorprone.bugpatterns.MockitoDoSetup$Anonymous1,anonymous,7,7,0,7,10,1,0,30,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,7,0,1,0,3,4,1,5,1,5,1,0,0,0,28,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/fixes/Replacements.java,com.google.errorprone.fixes.Replacements$CoalescePolicy$DuplicateInsertPolicy$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/Choice.java,com.google.errorprone.refaster.Choice$Anonymous6,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/Choice.java,com.google.errorprone.refaster.Choice$Anonymous7,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/StatementSwitchToExpressionSwitch.java,com.google.errorprone.bugpatterns.StatementSwitchToExpressionSwitch$NullDefaultKind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/Choice.java,com.google.errorprone.refaster.Choice$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/dataflow/nullnesspropagation/NullnessPropagationTransfer.java,com.google.errorprone.dataflow.nullnesspropagation.NullnessPropagationTransfer$ReturnValueIsNonNull,innerclass,11,11,0,11,8,1,0,32,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,5,29,7,0,1,0,0,6,1,6,0,6,1,0,0,0,48,10,0
/tmp/ck-analysis/google_error-prone/annotation/src/test/java/com/google/errorprone/BugPatternValidatorTest.java,com.google.errorprone.BugPatternValidatorTest$3BugPatternTestClass,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,16,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/Choice.java,com.google.errorprone.refaster.Choice$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/Choice.java,com.google.errorprone.refaster.Choice$Anonymous2,anonymous,3,3,0,3,8,1,0,10,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,23,7,0,0,0,0,1,0,0,0,0,0,0,0,0,19,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/Choice.java,com.google.errorprone.refaster.Choice$Anonymous3,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/SourcePositionException.java,com.google.errorprone.SourcePositionException,class,5,10,5,5,3,4,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/AlreadyCheckedTest.java,com.google.errorprone.bugpatterns.AlreadyCheckedTest,class,5,5,0,5,29,1,0,4,0,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,1,0,0,1,0,0,1,0,0,90,0,0,0,0,0,29,0,1,0,1,0,0,0,0,78,17,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$TestScanner,innerclass,5,5,0,5,3,4,0,7,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,1,0,3,0,2,0,0,0,0,45,1034,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/WildcardImport.java,com.google.errorprone.bugpatterns.WildcardImport,class,21,22,1,21,16,3,0,33,10,0.8,0.0,0.0,5,3,1,3,0,1,2,0,0,0,1,1,1,0,0,0,1,0,5,125,5,4,1,0,1,3,1,11,0,11,3,1,1,0,112,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MustBeClosedChecker.java,com.google.errorprone.bugpatterns.MustBeClosedChecker,class,19,20,1,19,24,2,0,29,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,3,0,3,0,0,3,0,1,66,11,2,0,0,4,15,0,8,4,10,2,0,0,1,110,1,0
/tmp/ck-analysis/google_error-prone/test_helpers/src/test/java/com/google/errorprone/CompilationTestHelperTest.java,com.google.errorprone.CompilationTestHelperTest$ReturnTreeChecker,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,21,9,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/fixes/AppliedFixTest.java,com.google.errorprone.fixes.AppliedFixTest,class,11,12,1,11,9,1,0,22,0,0.22222222,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,0,0,0,0,1,1,0,0,44,1,0,0,0,0,17,18,13,0,14,0,0,0,5,63,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ModifiedButNotUsed.java,com.google.errorprone.bugpatterns.ModifiedButNotUsed$Anonymous1,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MockitoUsage.java,com.google.errorprone.bugpatterns.MockitoUsage,class,12,14,2,12,11,2,0,30,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,39,3,0,0,0,1,13,5,13,1,13,1,0,0,0,63,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/matchers/MatchersTest.java,com.google.errorprone.matchers.MatchersTest$PackageNameChecker,innerclass,8,8,0,8,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,33,9,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnicodeEscape.java,com.google.errorprone.bugpatterns.UnicodeEscape,class,7,8,1,7,6,2,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,2,0,1,2,4,0,1,0,0,0,1,0,47,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/EqualsUnsafeCast.java,com.google.errorprone.bugpatterns.EqualsUnsafeCast$Anonymous1,anonymous,8,8,0,8,7,1,0,19,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,20,3,0,0,0,0,1,0,5,0,5,1,0,0,1,34,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnsafeFinalization.java,com.google.errorprone.bugpatterns.UnsafeFinalization$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/ChainingConstructorIgnoresParameterPositiveCases.java,com.google.errorprone.bugpatterns.testdata.ChainingConstructorIgnoresParameterPositiveCases$MissileLauncher,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$HasDirectAnnotationWithSimpleNameChecker,innerclass,7,7,0,7,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,3,0,0,1,0,1,0,0,0,33,9,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/ErrorProneOptions.java,com.google.errorprone.ErrorProneOptions,class,19,33,14,19,54,1,0,49,230,0.90628564,0.0,0.0,25,7,20,4,0,1,21,0,0,0,35,19,0,35,0,0,35,0,9,326,25,2,0,2,0,29,2,54,5,54,6,0,2,3,190,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/guice/BindingToUnqualifiedCommonTypeTest.java,com.google.errorprone.bugpatterns.inject.guice.BindingToUnqualifiedCommonTypeTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ExpensiveLenientFormatString.java,com.google.errorprone.bugpatterns.ExpensiveLenientFormatString,class,9,9,0,9,6,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,27,6,0,2,0,0,8,2,7,2,7,1,0,0,0,87,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/ImportOrderParser.java,com.google.errorprone.ImportOrderParser,class,1,3,2,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/InheritDoc.java,com.google.errorprone.bugpatterns.javadoc.InheritDoc,class,15,17,2,15,5,4,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,47,4,0,1,0,0,1,0,1,0,1,1,0,1,0,27,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/OptionalMapToOptionalTest.java,com.google.errorprone.bugpatterns.OptionalMapToOptionalTest,class,5,5,0,5,6,1,0,4,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,6,0,1,0,1,0,0,0,0,17,17,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/matchers/ConstructorOfClass.java,com.google.errorprone.matchers.ConstructorOfClass,class,9,11,2,9,5,2,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,0,0,1,0,1,2,0,0,0,28,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/IdentityHashMapUsageTest.java,com.google.errorprone.bugpatterns.IdentityHashMapUsageTest,class,6,6,0,6,6,1,0,6,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,22,0,0,0,0,0,8,0,2,0,2,0,0,0,0,31,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/AssertThrowsMinimizer.java,com.google.errorprone.bugpatterns.AssertThrowsMinimizer$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/time/JodaPlusMinusLongTest.java,com.google.errorprone.bugpatterns.time.JodaPlusMinusLongTest,class,5,5,0,5,12,1,0,4,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,39,0,0,0,0,0,12,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/matchers/method/MethodMatchers.java,com.google.errorprone.matchers.method.MethodMatchers$ParameterMatcher,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnusedException.java,com.google.errorprone.bugpatterns.UnusedException,class,22,24,2,22,20,2,0,56,15,0.8333333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,2,2,0,2,0,0,2,0,9,85,13,1,2,0,4,5,3,18,4,24,2,2,0,5,116,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/ErrorProneCompilerIntegrationTest.java,com.google.errorprone.ErrorProneCompilerIntegrationTest$InvalidSourceRange,innerclass,6,6,0,6,3,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,1,4,5,2,5,2,0,0,0,32,9,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MissingCasesInEnumSwitchTest.java,com.google.errorprone.bugpatterns.MissingCasesInEnumSwitchTest,class,5,5,0,5,19,1,0,4,0,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,1,0,0,60,0,0,0,0,0,19,0,1,0,1,0,0,0,0,35,1,0
/tmp/ck-analysis/google_error-prone/test_helpers/src/test/java/com/google/errorprone/CompilationTestHelperTest.java,com.google.errorprone.CompilationTestHelperTest$WithClassPath,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/CommandLineFlagTest.java,com.google.errorprone.CommandLineFlagTest$WarningChecker,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,26,9,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnnecessaryAnonymousClass.java,com.google.errorprone.bugpatterns.UnnecessaryAnonymousClass,class,25,26,1,25,21,4,0,67,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,120,14,1,6,0,3,5,3,19,4,22,2,0,1,4,126,1,0
/tmp/ck-analysis/google_error-prone/test_helpers/src/main/java/com/google/errorprone/DiagnosticTestHelper.java,com.google.errorprone.DiagnosticTestHelper$ClearableDiagnosticCollector,innerclass,1,1,0,1,3,1,0,3,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/time/JavaDurationGetSecondsToToSeconds.java,com.google.errorprone.bugpatterns.time.JavaDurationGetSecondsToToSeconds,class,9,9,0,9,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,12,2,0,0,0,0,10,0,2,1,2,2,0,0,0,60,17,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/util/Comments.java,com.google.errorprone.util.Comments$MethodScanner,innerclass,3,3,0,3,6,2,0,2,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,1,0,0,2,0,0,1,16,1,0,1,0,1,0,2,5,0,4,1,0,0,0,15,8,0
/tmp/ck-analysis/google_error-prone/docgen/src/main/java/com/google/errorprone/DocGenTool.java,com.google.errorprone.DocGenTool,class,8,9,1,8,8,1,0,20,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,49,1,0,1,1,0,5,1,8,2,9,1,0,3,1,64,17,0
