file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-miscellaneous/src/generated/java/io/fabric8/openshift/api/model/miscellaneous/cloudcredential/v1/VSphereProviderStatus.java,io.fabric8.openshift.api.model.miscellaneous.cloudcredential.v1.VSphereProviderStatus,class,35,36,1,35,13,1,0,2,54,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,47,6,0,0,0,0,22,0,10,0,4,0,0,0,0,99,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-miscellaneous/src/generated/java/io/fabric8/openshift/api/model/miscellaneous/cloudcredential/v1/IBMCloudProviderStatus.java,io.fabric8.openshift.api.model.miscellaneous.cloudcredential.v1.IBMCloudProviderStatus,class,35,36,1,35,11,1,0,2,37,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,39,5,0,0,0,0,18,0,8,0,3,0,0,0,0,86,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/open-virtual-network/tests/src/test/java/io/fabric8/ovn/client/mock/EgressServiceTest.java,io.fabric8.ovn.client.mock.EgressServiceTest,class,10,11,1,10,5,1,0,31,0,0.25,0.0,0.0,4,0,0,1,0,3,3,0,0,0,2,0,0,1,0,1,0,0,1,24,1,0,1,0,0,18,3,3,0,5,0,0,0,0,30,0,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/SyncIdentityProvider.java,io.fabric8.openshift.api.model.hive.v1.SyncIdentityProvider,class,37,40,3,37,17,1,0,2,100,0.8235294,0.0,0.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,0,0,0,63,8,0,0,0,0,30,0,14,0,6,0,0,0,0,89,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/kubernetes-model-resource/src/generated/java/io/fabric8/kubernetes/api/model/resource/v1/OpaqueDeviceConfiguration.java,io.fabric8.kubernetes.api.model.resource.v1.OpaqueDeviceConfiguration,class,31,35,4,31,11,1,0,2,37,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,39,5,0,0,0,0,12,0,6,0,3,0,0,0,0,73,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-miscellaneous/src/generated/java/io/fabric8/openshift/api/model/miscellaneous/cloudcredential/v1/CredentialsRequestStatus.java,io.fabric8.openshift.api.model.miscellaneous.cloudcredential.v1.CredentialsRequestStatus,class,32,34,2,32,21,1,0,2,162,0.85714287,0.0,0.0,21,0,21,0,0,0,21,0,0,0,8,0,0,8,0,0,0,0,0,79,10,0,0,0,0,32,0,17,0,8,0,0,0,0,83,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-machineconfiguration/src/generated/java/io/fabric8/openshift/api/model/machineconfiguration/v1/MachineConfigNodeSpecMachineConfigVersion.java,io.fabric8.openshift.api.model.machineconfiguration.v1.MachineConfigNodeSpecMachineConfigVersion,class,30,32,2,30,9,1,0,2,24,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,31,4,0,0,0,0,8,0,4,0,2,0,0,0,0,105,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/chaosmesh/model/src/generated/java/io/fabric8/chaosmesh/v1alpha1/PhysicalMachineSelector.java,io.fabric8.chaosmesh.v1alpha1.PhysicalMachineSelector,class,31,32,1,31,15,1,0,2,69,0.7866667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,0,55,7,0,0,0,0,20,0,11,0,5,0,0,0,0,69,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/kubernetes-model-resource/src/generated/java/io/fabric8/kubernetes/api/model/resource/v1beta2/DeviceClassConfiguration.java,io.fabric8.kubernetes.api.model.resource.v1beta2.DeviceClassConfiguration,class,31,33,2,31,9,1,0,2,24,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,31,4,0,0,0,0,8,0,4,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-client-api/src/main/java/io/fabric8/kubernetes/client/dsl/BatchAPIGroupDSL.java,io.fabric8.kubernetes.client.dsl.BatchAPIGroupDSL,interface,10,12,2,10,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/knative/model/src/generated/java/io/fabric8/knative/duck/v1alpha1/Placement.java,io.fabric8.knative.duck.v1alpha1.Placement,class,30,33,3,30,11,1,0,2,37,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,39,5,0,0,0,0,12,0,6,0,3,0,0,0,0,43,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/chaosmesh/model/src/generated/java/io/fabric8/chaosmesh/v1alpha1/WorkflowNodeStatus.java,io.fabric8.chaosmesh.v1alpha1.WorkflowNodeStatus,class,33,35,2,33,17,1,0,2,100,0.8235294,0.0,0.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,0,0,0,63,8,0,0,0,0,24,0,15,0,6,0,0,0,0,65,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/open-cluster-management/model/src/generated/java/io/fabric8/openclustermanagement/api/model/operator/v1/Klusterlet.java,io.fabric8.openclustermanagement.api.model.operator.v1.Klusterlet,class,36,42,6,36,17,1,0,2,100,0.8235294,0.0,0.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,0,0,0,63,8,0,0,0,0,30,0,14,0,6,0,0,0,0,105,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/kubernetes-model-apps/src/generated/java/io/fabric8/kubernetes/api/model/apps/RollingUpdateStatefulSetStrategy.java,io.fabric8.kubernetes.api.model.apps.RollingUpdateStatefulSetStrategy,class,30,32,2,30,11,1,0,2,37,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,39,5,0,0,0,0,12,0,6,0,3,0,0,0,0,66,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/crd-generator/maven-plugin/src/it/test-dependencies/intermediate-custom-resource-classes/src/main/java/io/fabric8/crd/maven/example/api/IntermediateAbstractCustomResource.java,io.fabric8.crd.maven.example.api.IntermediateAbstractCustomResource,class,1,2,1,1,0,2,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/knative/model/src/generated/java/io/fabric8/knative/sources/v1alpha1/Aws.java,io.fabric8.knative.sources.v1alpha1.Aws,class,34,36,2,34,15,1,0,2,75,0.8,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,0,55,7,0,0,0,0,20,0,10,0,5,0,0,0,0,39,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/java-generator/it/src/test/java/io/fabric8/java/generator/gradle/plugin/ITGradleRunnerExtension.java,io.fabric8.java.generator.gradle.plugin.ITGradleRunnerExtension,class,7,10,3,7,5,1,0,23,0,0.7111112,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,8,8,1,0,0,8,0,12,35,3,0,0,0,0,16,1,14,1,11,0,0,0,0,65,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/tekton/examples/src/main/java/io/fabric8/tekton/api/examples/PipelineList.java,io.fabric8.tekton.api.examples.PipelineList,class,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,0,2,1,1,0,1,1,0,0,0,7,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/kubernetes-model-core/src/generated/java/io/fabric8/kubernetes/api/model/NodeSystemInfo.java,io.fabric8.kubernetes.api.model.NodeSystemInfo,class,17,20,3,17,29,1,0,2,334,0.8965518,0.0,0.0,29,0,29,0,0,0,29,0,0,0,12,0,0,12,0,0,0,0,0,111,14,0,0,0,0,48,0,24,0,12,0,0,0,0,109,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/knative/model/src/generated/java/io/fabric8/knative/eventing/v1alpha1/EventPolicySpec.java,io.fabric8.knative.eventing.v1alpha1.EventPolicySpec,class,33,35,2,33,13,1,0,2,54,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,47,6,0,0,0,0,16,0,11,0,4,0,0,0,0,90,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/knative/model/src/generated/java/io/fabric8/knative/duck/v1alpha1/Placeable.java,io.fabric8.knative.duck.v1alpha1.Placeable,class,31,32,1,31,11,1,0,2,37,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,39,5,0,0,0,0,12,0,7,0,3,0,0,0,0,46,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-examples/src/main/java/io/fabric8/kubernetes/examples/CustomResourceV1Example.java,io.fabric8.kubernetes.examples.CustomResourceV1Example$ShowList,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/kubernetes-model-core/src/generated/java/io/fabric8/kubernetes/api/model/VolumeDevice.java,io.fabric8.kubernetes.api.model.VolumeDevice,class,16,19,3,16,11,1,0,2,31,0.6969697,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,39,5,0,0,0,0,12,0,6,0,3,0,0,0,0,51,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/kubernetes-model-core/src/test/java/io/fabric8/kubernetes/internal/KubernetesDeserializerForMapTest.java,io.fabric8.kubernetes.internal.KubernetesDeserializerForMapTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0,2,0,1,0,1,0,0,2,1,19,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/istio/model/src/generated/java/io/fabric8/istio/api/telemetry/v1alpha1/Telemetry.java,io.fabric8.istio.api.telemetry.v1alpha1.Telemetry,class,37,40,3,37,17,1,0,2,100,0.8235294,0.0,0.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,0,0,0,63,8,0,0,0,0,30,0,14,0,6,0,0,0,0,115,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/chaosmesh/model/src/generated/java/io/fabric8/chaosmesh/v1alpha1/NetworkFloodSpec.java,io.fabric8.chaosmesh.v1alpha1.NetworkFloodSpec,class,30,33,3,30,17,1,0,2,100,0.8235294,0.0,0.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,0,0,0,63,8,0,0,0,0,24,0,12,0,6,0,0,0,0,63,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-tests/src/test/java/io/fabric8/openshift/client/server/mock/NamespacedItemTest.java,io.fabric8.openshift.client.server.mock.NamespacedItemTest,class,14,14,0,14,10,1,0,22,0,0.15,0.0,0.0,10,0,0,0,0,10,10,0,0,0,2,0,0,1,0,1,0,0,0,53,0,0,0,0,0,20,2,16,0,16,0,0,0,4,42,0,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-operator/src/generated/java/io/fabric8/openshift/api/model/operator/v1/NodeDisruptionPolicySpecUnit.java,io.fabric8.openshift.api.model.operator.v1.NodeDisruptionPolicySpecUnit,class,31,33,2,31,11,1,0,2,31,0.6969697,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,39,5,0,0,0,0,12,0,7,0,3,0,0,0,0,117,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/httpclient-vertx-5/src/test/java/io/fabric8/kubernetes/client/vertx5/Vertx5AsyncBodyTest.java,io.fabric8.kubernetes.client.vertx5.Vertx5AsyncBodyTest,class,13,13,0,13,13,1,0,46,0,0.5096154,0.0,0.0,13,0,0,0,0,13,13,0,0,0,8,0,0,8,0,0,0,0,0,117,0,0,0,0,0,22,17,27,0,26,1,0,0,4,113,0,0
/tmp/ck-analysis/fabric8io_kubernetes-client/crd-generator/cli/src/test/java/io/fabric8/crd/generator/cli/SourceArgumentConverterTest.java,io.fabric8.crd.generator.cli.SourceArgumentConverterTest,class,6,6,0,6,5,1,0,15,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0,10,0,8,0,8,1,0,0,1,46,0,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-tests/src/test/java/io/fabric8/openshift/client/server/mock/ClusterResourceQuotaTest.java,io.fabric8.openshift.client.server.mock.ClusterResourceQuotaTest,class,11,12,1,11,6,1,0,32,0,0.2,0.0,0.0,5,0,0,1,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,35,1,0,1,0,0,15,2,6,0,7,0,0,0,0,34,0,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/tekton/model/src/generated/java/io/fabric8/tekton/v1alpha1/PipelineResourceStatus.java,io.fabric8.tekton.v1alpha1.PipelineResourceStatus,class,29,31,2,29,5,1,0,2,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,4,0,2,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/istio/model/src/generated/java/io/fabric8/istio/api/api/networking/v1alpha3/HTTPFaultInjectionAbortHttpStatus.java,io.fabric8.istio.api.api.networking.v1alpha3.HTTPFaultInjectionAbortHttpStatus,class,31,34,3,31,9,1,0,2,24,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,31,4,0,0,0,0,8,0,4,0,2,0,0,0,0,37,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/istio/model/src/generated/java/io/fabric8/istio/api/api/networking/v1alpha3/ServerTLSSettingsTLSCertificate.java,io.fabric8.istio.api.api.networking.v1alpha3.ServerTLSSettingsTLSCertificate,class,30,32,2,30,13,1,0,2,54,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,47,6,0,0,0,0,16,0,8,0,4,0,0,0,0,60,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/knative/model/src/generated/java/io/fabric8/knative/sources/v1/ContainerSourceSpec.java,io.fabric8.knative.sources.v1.ContainerSourceSpec,class,32,34,2,32,13,1,0,2,54,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,47,6,0,0,0,0,16,0,8,0,4,0,0,0,0,42,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-machine/src/generated/java/io/fabric8/openshift/api/model/machine/v1alpha1/SubnetParam.java,io.fabric8.openshift.api.model.machine.v1alpha1.SubnetParam,class,31,33,2,31,15,1,0,2,75,0.8,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,0,55,7,0,0,0,0,20,0,11,0,5,0,0,0,0,65,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/crd-generator/api/src/test/java/io/fabric8/crd/example/map/ContainingMaps.java,io.fabric8.crd.example.map.ContainingMaps,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,1,0,10,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-miscellaneous/src/generated/java/io/fabric8/openshift/api/model/miscellaneous/cloudcredential/v1/OpenStackProviderStatus.java,io.fabric8.openshift.api.model.miscellaneous.cloudcredential.v1.OpenStackProviderStatus,class,35,36,1,35,11,1,0,2,37,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,39,5,0,0,0,0,18,0,8,0,3,0,0,0,0,86,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/kubernetes-model-admissionregistration/src/generated/java/io/fabric8/kubernetes/api/model/authentication/SelfSubjectReviewStatus.java,io.fabric8.kubernetes.api.model.authentication.SelfSubjectReviewStatus,class,31,33,2,31,9,1,0,2,24,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,31,4,0,0,0,0,8,0,4,0,2,0,0,0,0,40,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/aws/v1/EC2Metadata.java,io.fabric8.openshift.api.model.hive.aws.v1.EC2Metadata,class,30,32,2,30,9,1,0,2,24,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,31,4,0,0,0,0,8,0,4,0,2,0,0,0,0,89,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-operator/src/generated/java/io/fabric8/openshift/api/model/operator/ingress/v1/DNSRecordStatus.java,io.fabric8.openshift.api.model.operator.ingress.v1.DNSRecordStatus,class,31,33,2,31,11,1,0,2,37,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,39,5,0,0,0,0,12,0,7,0,3,0,0,0,0,66,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/tekton/model/src/generated/java/io/fabric8/tekton/v1/EmbeddedTask.java,io.fabric8.tekton.v1.EmbeddedTask,class,38,40,2,38,33,1,0,2,444,0.90909094,0.0,0.0,33,0,33,0,0,0,33,0,0,0,14,0,0,14,0,0,0,0,0,127,16,0,0,0,0,56,0,34,0,14,0,0,0,0,111,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-config/src/generated/java/io/fabric8/openshift/api/model/config/v1/InfrastructureStatus.java,io.fabric8.openshift.api.model.config.v1.InfrastructureStatus,class,31,33,2,31,25,1,0,2,240,0.88,0.0,0.0,25,0,25,0,0,0,25,0,0,0,10,0,0,10,0,0,0,0,0,95,12,0,0,0,0,40,0,20,0,10,0,0,0,0,183,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-console/src/generated/java/io/fabric8/openshift/api/model/console/v1/ConsoleNotification.java,io.fabric8.openshift.api.model.console.v1.ConsoleNotification,class,35,37,2,35,15,1,0,2,75,0.8,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,0,55,7,0,0,0,0,26,0,12,0,5,0,0,0,0,103,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-client/src/test/java/io/fabric8/kubernetes/client/dsl/internal/core/v1/PodOperationsImplTest.java,io.fabric8.kubernetes.client.dsl.internal.core.v1.PodOperationsImplTest,class,9,9,0,9,5,1,0,22,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0,23,0,7,0,5,0,0,0,7,24,0,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/knative/model/src/generated/java/io/fabric8/knative/sinks/v1alpha1/IntegrationSinkStatus.java,io.fabric8.knative.sinks.v1alpha1.IntegrationSinkStatus,class,33,35,2,33,19,1,0,2,129,0.8421053,0.0,0.0,19,0,19,0,0,0,19,0,0,0,7,0,0,7,0,0,0,0,0,71,9,0,0,0,0,28,0,18,0,7,0,0,0,0,89,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/knative/model/src/generated/java/io/fabric8/knative/sources/v1/SinkBindingList.java,io.fabric8.knative.sources.v1.SinkBindingList,class,37,40,3,37,15,1,0,2,75,0.8,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,0,55,7,0,0,0,0,26,0,13,0,5,0,0,0,0,87,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-miscellaneous/src/generated/java/io/fabric8/openshift/api/model/miscellaneous/metal3/v1beta1/NetworkLinkEthernetMacFromAnnotation.java,io.fabric8.openshift.api.model.miscellaneous.metal3.v1beta1.NetworkLinkEthernetMacFromAnnotation,class,30,32,2,30,11,1,0,2,37,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,39,5,0,0,0,0,12,0,6,0,3,0,0,0,0,52,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/certmanager/model/src/generated/java/io/fabric8/certmanager/api/model/v1/CertificateList.java,io.fabric8.certmanager.api.model.v1.CertificateList,class,37,42,5,37,15,1,0,2,75,0.8,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,0,55,7,0,0,0,0,26,0,13,0,5,0,0,0,0,86,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/istio/tests/src/test/java/io/fabric8/istio/test/v1beta1/SidecarTest.java,io.fabric8.istio.test.v1beta1.SidecarTest,class,10,10,0,10,6,1,0,29,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,33,0,0,2,0,0,26,2,9,1,10,0,0,0,0,44,0,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-operator/src/generated/java/io/fabric8/openshift/api/model/operator/v1/ConsoleSpec.java,io.fabric8.openshift.api.model.operator.v1.ConsoleSpec,class,35,37,2,35,27,1,0,2,285,0.88888896,0.0,0.0,27,0,27,0,0,0,27,0,0,0,11,0,0,11,0,0,0,0,0,103,13,0,0,0,0,44,0,23,0,11,0,0,0,0,93,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-tests/src/test/java/io/fabric8/openshift/client/server/mock/MachineTest.java,io.fabric8.openshift.client.server.mock.MachineTest,class,9,10,1,9,5,1,0,33,0,0.25,0.0,0.0,4,0,0,1,0,3,3,0,0,0,2,0,0,1,0,1,0,0,0,25,1,0,1,0,0,17,3,4,0,6,0,0,0,0,35,0,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-tests/src/test/java/io/fabric8/kubernetes/client/mock/V1PriorityClassTest.java,io.fabric8.kubernetes.client.mock.V1PriorityClassTest,class,10,10,0,10,8,1,0,34,0,0.14285715,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,0,0,2,0,0,0,50,0,0,1,0,0,32,7,11,2,13,1,0,0,1,51,0,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/openshift-model-config/src/generated/java/io/fabric8/openshift/api/model/config/v1/GCPResourceTag.java,io.fabric8.openshift.api.model.config.v1.GCPResourceTag,class,30,32,2,30,13,1,0,2,48,0.75000006,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,47,6,0,0,0,0,16,0,8,0,4,0,0,0,0,84,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-itests/src/test/java/io/fabric8/kubernetes/ServerSideApplyIT.java,io.fabric8.kubernetes.ServerSideApplyIT,class,8,8,0,8,1,1,0,30,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,17,0,0,0,0,0,8,5,5,1,5,0,0,0,0,25,0,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/kubernetes-model-gatewayapi/src/generated/java/io/fabric8/kubernetes/api/model/gatewayapi/v1/GRPCRoute.java,io.fabric8.kubernetes.api.model.gatewayapi.v1.GRPCRoute,class,37,39,2,37,17,1,0,2,100,0.8235294,0.0,0.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,0,0,0,63,8,0,0,0,0,30,0,14,0,6,0,0,0,0,157,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/chaosmesh/model/src/generated/java/io/fabric8/chaosmesh/v1alpha1/ClockSpec.java,io.fabric8.chaosmesh.v1alpha1.ClockSpec,class,30,33,3,30,13,1,0,2,54,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,47,6,0,0,0,0,16,0,8,0,4,0,0,0,0,57,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/extensions/certmanager/model/src/generated/java/io/fabric8/certmanager/api/model/acme/v1/ServiceAccountRef.java,io.fabric8.certmanager.api.model.acme.v1.ServiceAccountRef,class,30,32,2,30,11,1,0,2,31,0.6969697,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,39,5,0,0,0,0,12,0,7,0,3,0,0,0,0,59,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-client-api/src/test/java/io/fabric8/kubernetes/client/utils/OpenIDConnectionUtilsBehaviorTest.java,io.fabric8.kubernetes.client.utils.OpenIDConnectionUtilsBehaviorTest$WithRefreshToken$WithValidOpenIDConnectDiscovery$WithInvalidTokenResponseBody,innerclass,6,6,0,6,4,1,0,7,4,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,1,16,0,0,0,0,0,10,2,1,0,1,0,0,0,0,61,0,0
/tmp/ck-analysis/fabric8io_kubernetes-client/kubernetes-model-generator/kubernetes-model-flowcontrol/src/generated/java/io/fabric8/kubernetes/api/model/flowcontrol/v1beta3/PriorityLevelConfiguration.java,io.fabric8.kubernetes.api.model.flowcontrol.v1beta3.PriorityLevelConfiguration,class,36,38,2,36,17,1,0,2,100,0.8235294,0.0,0.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,0,0,0,63,8,0,0,0,0,30,0,14,0,6,0,0,0,0,91,1,0
/tmp/ck-analysis/fabric8io_kubernetes-client/crd-generator/api-v2/src/test/java/io/fabric8/crdv2/generator/CRDGeneratorExamplesTest.java,io.fabric8.crdv2.generator.CRDGeneratorExamplesTest,class,8,10,2,8,4,2,1,6,6,0.75,0.0,0.0,4,0,0,1,0,3,3,0,0,0,1,0,0,0,1,0,0,0,2,18,1,0,0,0,0,0,0,1,0,2,0,0,1,1,23,0,0
