file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogJunk.java,eu.faircode.email.FragmentDialogJunk$Anonymous16,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/NotificationHelper.java,eu.faircode.email.NotificationHelper,class,47,64,17,47,278,1,0,223,76,0.9505494,0.0,0.0,13,13,0,6,0,7,7,0,0,0,14,14,0,8,0,6,14,0,115,767,11,14,69,9,38,220,81,252,60,225,7,0,1,0,254,0,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/QDecoderStreamEx.java,eu.faircode.email.QDecoderStreamEx,class,2,3,1,2,6,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,24,4,0,3,1,1,0,7,6,0,2,3,0,0,0,18,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/JsonLd.java,eu.faircode.email.JsonLd,class,7,8,1,7,50,1,0,49,11,0.72222227,0.0,0.0,6,2,2,4,0,0,2,0,0,0,6,4,0,6,0,0,4,0,9,165,8,8,6,5,2,62,17,53,21,39,5,0,0,0,86,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogDownloadAttachments.java,eu.faircode.email.FragmentDialogDownloadAttachments,class,22,25,3,22,15,3,0,45,15,0.8214286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,1,0,4,0,0,3,0,7,181,1,0,3,0,2,8,3,30,4,29,2,6,0,0,88,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/smtp/SMTPTransport.java,com.sun.mail.smtp.SMTPTransport$PlainAuthenticator,innerclass,3,3,0,3,4,2,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,1,0,0,2,2,2,0,2,1,0,0,0,34,2,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/SortTerm.java,com.sun.mail.imap.SortTerm,class,1,4,3,1,2,1,0,0,0,0.8888889,NaN,NaN,2,0,1,1,0,0,1,0,0,0,9,8,8,1,0,0,8,0,0,17,1,0,0,0,0,8,0,9,0,9,0,0,0,0,68,17,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/util/logging/MailHandler.java,com.sun.mail.util.logging.MailHandler$TailNameFormatter,innerclass,1,1,0,1,9,2,0,4,0,0.14285715,0.0,0.0,7,1,5,1,0,1,6,0,5,0,1,0,0,1,0,0,1,0,0,28,7,0,1,0,1,1,0,1,1,1,1,0,0,0,77,26,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentFolders.java,eu.faircode.email.FragmentFolders$Anonymous31,anonymous,28,28,0,28,31,1,0,103,8,0.6,0.0,0.0,5,0,0,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,28,183,3,4,17,5,5,27,6,102,6,31,6,1,0,0,95,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/recyclerview/selection/StableIdKeyProvider.java,androidx.recyclerview.selection.StableIdKeyProvider$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/FolderNotFoundException.java,javax.mail.FolderNotFoundException,class,0,0,0,0,6,4,0,0,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,26,1,0,0,0,0,0,1,5,0,2,0,0,0,0,56,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentFolders.java,eu.faircode.email.FragmentFolders$Anonymous34,anonymous,6,6,0,6,5,1,0,15,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,3,0,1,1,0,3,0,5,0,5,2,0,0,0,24,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentFolders.java,eu.faircode.email.FragmentFolders$Anonymous35,anonymous,5,5,0,5,3,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,1,0,0,2,0,4,0,3,1,0,0,0,21,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentFolders.java,eu.faircode.email.FragmentFolders$Anonymous33,anonymous,5,5,0,5,5,1,0,12,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,22,1,1,1,1,0,3,0,5,0,4,3,0,0,0,25,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogJunk.java,eu.faircode.email.FragmentDialogJunk$Anonymous9$Anonymous12,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsSynchronize.java,eu.faircode.email.FragmentOptionsSynchronize$AdapterAccountExempted,innerclass,14,14,0,14,7,3,0,12,1,0.6666666,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,0,0,2,106,3,0,0,1,0,1,0,7,1,6,1,0,2,0,38,9,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogJunk.java,eu.faircode.email.FragmentDialogJunk$Anonymous9$Anonymous10,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,1,0,1,0,1,0,0,7,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogAccount.java,eu.faircode.email.FragmentDialogAccount$Anonymous6,anonymous,1,1,0,1,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,2,1,0,1,0,1,0,0,0,0,22,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogAccount.java,eu.faircode.email.FragmentDialogAccount$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/org/minidns/dnssec/algorithms/EcdsaSignatureVerifier.java,org.minidns.dnssec.algorithms.EcdsaSignatureVerifier$P256SHA256,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,0,0,0,7,7,1,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogAccount.java,eu.faircode.email.FragmentDialogAccount$Anonymous8,anonymous,2,2,0,2,17,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,1,1,0,0,0,0,4,0,3,2,0,0,0,14,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FixedView.java,eu.faircode.email.FixedView,class,6,7,1,6,6,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogAccount.java,eu.faircode.email.FragmentDialogAccount$Anonymous7,anonymous,2,2,0,2,9,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,6,0,0,4,11,4,0,2,2,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogAccount.java,eu.faircode.email.FragmentDialogAccount$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
/tmp/ck-analysis/M66B_FairEmail/openpgp-api/src/main/java/org/openintents/openpgp/util/OpenPgpApi.java,org.openintents.openpgp.util.OpenPgpApi$IOpenPgpSinkResultCallback,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogAccount.java,eu.faircode.email.FragmentDialogAccount$Anonymous1,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,2,0,1,0,0,10,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogAccount.java,eu.faircode.email.FragmentDialogAccount$Anonymous4,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/TableInfo.java,androidx.room.util.TableInfo$Column,innerclass,5,5,0,5,51,1,0,12,0,0.53968257,0.0,0.0,9,3,7,2,0,0,7,0,0,0,7,0,6,1,0,0,7,0,5,110,27,1,25,0,5,16,16,16,10,13,3,0,0,0,157,25,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous4$Anonymous9,anonymous,6,6,0,6,5,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,1,1,11,0,2,4,2,3,0,0,0,18,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous4$Anonymous8,anonymous,4,4,0,4,5,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,0,1,1,12,0,2,4,2,3,0,0,0,18,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous10,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous12,anonymous,1,1,0,1,7,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,1,6,2,7,0,7,0,0,0,0,15,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/extra/java/eu/faircode/email/Send.java,eu.faircode.email.Send$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAnswer.java,eu.faircode.email.FragmentAnswer$Anonymous4,anonymous,12,12,0,12,25,1,0,26,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,60,1,0,16,0,1,7,2,9,0,7,1,1,0,0,34,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous14,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,3,0,3,3,0,0,0,13,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentRule.java,eu.faircode.email.FragmentRule,class,49,56,7,49,166,5,0,115,140,0.918876,0.0,0.0,24,0,7,17,0,0,7,0,0,0,132,16,0,132,0,0,16,0,30,1515,8,2,75,9,5,167,60,217,7,205,4,32,3,0,294,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAnswer.java,eu.faircode.email.FragmentAnswer$Anonymous7,anonymous,11,11,0,11,14,1,0,26,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,63,1,0,1,1,0,13,2,33,0,16,2,0,0,0,45,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous13,anonymous,33,33,0,33,56,1,0,84,9,0.5,0.0,0.0,6,0,0,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,26,191,1,10,19,2,6,66,17,59,8,55,7,0,0,0,141,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAnswer.java,eu.faircode.email.FragmentAnswer$Anonymous6,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous16,anonymous,14,14,0,14,53,1,0,31,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,167,1,2,24,3,0,25,0,77,1,26,9,0,0,0,65,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAnswer.java,eu.faircode.email.FragmentAnswer$Anonymous1,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,2,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/M66B_FairEmail/openpgp-api/src/main/java/org/openintents/openpgp/util/OpenPgpApi.java,org.openintents.openpgp.util.OpenPgpApi$OpenPgpAsyncTask,innerclass,4,4,0,4,3,2,0,2,0,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,4,0,0,0,0,4,0,0,0,18,1,0,0,0,0,0,0,4,0,4,0,0,0,0,24,0,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous15,anonymous,43,43,0,43,113,1,0,123,9,0.5,0.0,0.0,6,0,0,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,60,422,1,15,23,6,10,133,41,153,26,123,10,0,0,0,211,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous18,anonymous,11,11,0,11,16,1,0,27,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,10,60,1,1,1,1,1,22,0,8,1,8,4,1,0,0,36,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAnswer.java,eu.faircode.email.FragmentAnswer$Anonymous3,anonymous,3,3,0,3,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,5,0,0,0,0,1,0,1,1,0,0,0,18,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous17,anonymous,14,14,0,14,43,1,0,30,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,136,2,1,13,2,2,37,4,56,2,16,9,0,0,0,68,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAnswer.java,eu.faircode.email.FragmentAnswer$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/AutoClosingRoomOpenHelperFactory.java,androidx.room.AutoClosingRoomOpenHelperFactory,class,5,6,1,5,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,16,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/InternetHeaders.java,javax.mail.internet.InternetHeaders,class,2,2,0,2,69,4,0,39,21,0.6388889,0.0,0.0,18,1,17,1,0,0,17,0,1,0,2,1,0,1,1,0,1,0,2,304,14,7,15,3,12,45,26,44,7,28,6,0,4,0,284,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAnswer.java,eu.faircode.email.FragmentAnswer$Anonymous9,anonymous,7,7,0,7,10,1,0,12,9,0.5,0.0,0.0,6,0,0,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,5,28,1,0,4,0,1,2,2,5,0,3,1,0,0,0,26,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAnswer.java,eu.faircode.email.FragmentAnswer$Anonymous8,anonymous,6,6,0,6,5,1,0,8,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,19,1,0,0,0,0,1,0,1,0,1,0,0,0,0,21,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/EmojiCompat.java,androidx.emoji2.text.EmojiCompat$MetadataRepoLoader,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/recyclerview/selection/BandSelectionHelper.java,androidx.recyclerview.selection.BandSelectionHelper$BandHost,innerclass,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1032,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ActivityMain.java,eu.faircode.email.ActivityMain$Anonymous10$Anonymous12,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ActivityMain.java,eu.faircode.email.ActivityMain$Anonymous10$Anonymous11,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,2,0,2,1,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous4$Anonymous5,anonymous,5,5,0,5,7,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,32,0,1,1,2,1,2,2,2,3,2,4,0,0,0,19,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous4$Anonymous6,anonymous,3,3,0,3,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,1,0,1,4,2,1,2,4,1,0,0,16,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DaoFolder.java,eu.faircode.email.DaoFolder,interface,13,14,1,13,82,1,0,0,3315,0.9634146,0.0,0.0,82,0,0,0,0,82,82,0,0,0,1,0,0,0,0,1,1,0,0,85,0,0,0,0,0,275,0,1,40,1,0,0,0,0,158,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentCompose.java,eu.faircode.email.FragmentCompose$Anonymous42,anonymous,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,2,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ReceiverAutoStart.java,eu.faircode.email.ReceiverAutoStart,class,7,7,0,7,6,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,1,0,1,1,1,2,0,0,0,11,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentCompose.java,eu.faircode.email.FragmentCompose$Anonymous43,anonymous,9,9,0,9,14,1,0,16,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,32,4,1,6,0,2,9,4,12,2,10,2,0,0,0,36,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentCompose.java,eu.faircode.email.FragmentCompose$Anonymous44,anonymous,13,13,0,13,33,1,0,22,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,10,50,4,0,11,1,4,9,5,23,0,14,4,0,0,0,38,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentCompose.java,eu.faircode.email.FragmentCompose$Anonymous45,anonymous,12,12,0,12,11,1,0,21,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,89,7,0,6,0,0,8,0,7,0,7,1,1,0,0,31,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentCompose.java,eu.faircode.email.FragmentCompose$Anonymous47,anonymous,4,4,0,4,4,1,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentCompose.java,eu.faircode.email.FragmentCompose$Anonymous49,anonymous,5,5,0,5,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,3,0,2,0,2,1,0,0,0,15,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentCompose.java,eu.faircode.email.FragmentCompose$Anonymous40,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ActivitySendSelf.java,eu.faircode.email.ActivitySendSelf,class,5,5,0,5,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,1,0,0,11,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentCompose.java,eu.faircode.email.FragmentCompose$Anonymous41,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,1,0,1,1,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/gimap/GmailStore.java,com.sun.mail.gimap.GmailStore,class,6,8,2,6,7,4,1,2,15,0.0,0.0,0.0,6,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,0,0,2,0,1,0,0,1,0,0,0,57,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentCompose.java,eu.faircode.email.FragmentCompose$Anonymous39,anonymous,5,5,0,5,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,1,0,1,2,2,0,2,2,0,0,0,16,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/lifecycle/LiveData.java,androidx.lifecycle.LiveData$AlwaysActiveObserver,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/activation/MailcapCommandMap.java,javax.activation.MailcapCommandMap$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,3,0,3,3,3,1,0,0,0,6,-1,0
