file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/protocol/FetchItem.java,com.sun.mail.imap.protocol.FetchItem,parseItem/1[com.sun.mail.imap.protocol.FetchResponse],false,49,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1025,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/protocol/FetchItem.java,com.sun.mail.imap.protocol.FetchItem,"FetchItem/2[java.lang.String,javax.mail.FetchProfile.Item]",true,36,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$Anonymous26$Anonymous29,run/0,false,3768,3,214,0,214,3,8,25,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2,1,0,0,8,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$Anonymous26$Anonymous27,run/0,false,3752,1,214,0,214,1,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentRule.java,eu.faircode.email.FragmentRule$Anonymous12$Anonymous13,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,616,2,36,0,36,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentRule.java,eu.faircode.email.FragmentRule$Anonymous12$Anonymous13,selectFolder/1[long],false,620,4,5,2,3,1,8,10,0,2,1,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentRule.java,eu.faircode.email.FragmentRule$Anonymous12$Anonymous13,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,579,5,541,0,541,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentRule.java,eu.faircode.email.FragmentRule$Anonymous12$Anonymous13,"onExecuted/2[eu.faircode.email.Bundle,java.util.List<eu.faircode.email.EntityAccount>]",false,585,6,17,0,17,4,11,22,2,2,2,11,1,1,1,2,0,0,1,3,2,0,1,1,0,0,22,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/WidgetSync.java,eu.faircode.email.WidgetSync,update/1[eu.faircode.email.Context],false,124,6,1,1,0,3,7,17,1,3,1,7,0,0,0,1,1,0,1,0,3,0,1,0,0,0,16,8,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/WidgetSync.java,eu.faircode.email.WidgetSync,"onUpdate/3[eu.faircode.email.Context,eu.faircode.email.AppWidgetManager,int[]]",false,38,8,0,0,0,15,21,45,0,14,3,21,0,0,1,1,1,1,22,8,16,5,4,0,0,0,34,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/WidgetSync.java,eu.faircode.email.WidgetSync,"onDeleted/2[eu.faircode.email.Context,int[]]",false,104,3,0,0,0,5,8,14,0,3,2,8,0,0,2,0,1,0,2,0,3,1,4,0,0,0,16,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/WidgetSync.java,eu.faircode.email.WidgetSync,"init/2[eu.faircode.email.Context,int]",false,120,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MimeMessageEx.java,eu.faircode.email.MimeMessageEx,"MimeMessageEx/2[eu.faircode.email.MimeMessage,java.lang.String]",true,33,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MimeMessageEx.java,eu.faircode.email.MimeMessageEx,"MimeMessageEx/2[eu.faircode.email.Session,java.lang.String]",true,38,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MimeMessageEx.java,eu.faircode.email.MimeMessageEx,"MimeMessageEx/3[eu.faircode.email.Session,java.io.InputStream,java.lang.String]",true,43,1,3,3,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MimeMessageEx.java,eu.faircode.email.MimeMessageEx,"MimeMessageEx/3[eu.faircode.email.Session,java.io.InputStream,eu.faircode.email.MimeMessage]",true,48,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MimeMessageEx.java,eu.faircode.email.MimeMessageEx,updateMessageID/1[java.lang.String],false,71,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MimeMessageEx.java,eu.faircode.email.MimeMessageEx,getFlags/0,false,77,1,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,33,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MimeMessageEx.java,eu.faircode.email.MimeMessageEx,getMessageID/0,false,54,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MimeMessageEx.java,eu.faircode.email.MimeMessageEx,updateMessageID/0,false,62,1,2,1,1,2,3,7,0,0,0,3,0,0,0,1,0,0,2,0,0,1,2,0,0,0,10,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MimeMessageEx.java,eu.faircode.email.MimeMessageEx,"setFlag/2[Flags.Flag,boolean]",false,93,1,1,1,0,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MimeMessageEx.java,eu.faircode.email.MimeMessageEx,"setFlags/2[eu.faircode.email.Flags,boolean]",false,101,1,0,0,0,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,33,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/MimeMessageEx.java,eu.faircode.email.MimeMessageEx,isSet/1[Flags.Flag],false,85,1,0,0,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,33,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$MessageTarget$Folder,"Folder/2[eu.faircode.email.Context,eu.faircode.email.EntityFolder]",true,12188,2,2,1,1,1,1,7,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous217,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2437,3,14,0,14,1,2,6,0,0,1,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,27,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/SQLiteCopyOpenHelper.java,androidx.room.SQLiteCopyOpenHelper,createFrameworkOpenHelper/1[java.io.File],false,254,5,2,1,1,2,8,23,1,3,1,8,0,0,0,0,1,0,1,1,3,0,1,1,0,0,33,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/SQLiteCopyOpenHelper.java,androidx.room.SQLiteCopyOpenHelper,verifyDatabaseFile/1[boolean],false,127,4,9,2,7,10,11,49,5,5,1,11,2,3,0,3,4,0,5,0,5,1,3,0,0,0,28,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/SQLiteCopyOpenHelper.java,androidx.room.SQLiteCopyOpenHelper,getWritableDatabase/0,false,92,2,1,0,1,2,2,7,1,0,0,2,1,4,0,0,0,0,0,0,1,0,1,0,0,0,12,33,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/SQLiteCopyOpenHelper.java,androidx.room.SQLiteCopyOpenHelper,setDatabaseConfiguration/1[androidx.room.DatabaseConfiguration],false,123,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/SQLiteCopyOpenHelper.java,androidx.room.SQLiteCopyOpenHelper,setWriteAheadLoggingEnabled/1[boolean],false,87,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/SQLiteCopyOpenHelper.java,androidx.room.SQLiteCopyOpenHelper,getReadableDatabase/0,false,101,2,1,0,1,2,2,7,1,0,0,2,1,4,0,0,0,0,0,0,1,0,1,0,0,0,13,33,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/SQLiteCopyOpenHelper.java,androidx.room.SQLiteCopyOpenHelper,close/0,false,110,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/SQLiteCopyOpenHelper.java,androidx.room.SQLiteCopyOpenHelper,"dispatchOnOpenPrepackagedDatabase/2[java.io.File,boolean]",false,237,4,3,1,2,4,5,13,1,2,2,5,1,1,0,2,1,0,0,0,2,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/SQLiteCopyOpenHelper.java,androidx.room.SQLiteCopyOpenHelper,"copyDatabaseFile/2[java.io.File,boolean]",false,188,2,3,1,2,11,15,36,0,6,2,15,1,2,0,4,1,0,10,0,8,4,2,0,0,0,42,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/SQLiteCopyOpenHelper.java,androidx.room.SQLiteCopyOpenHelper,getDatabaseName/0,false,81,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/SQLiteCopyOpenHelper.java,androidx.room.SQLiteCopyOpenHelper,"SQLiteCopyOpenHelper/6[androidx.room.Context,java.lang.String,java.io.File,java.util.concurrent.Callable<java.io.InputStream>,int,androidx.room.SupportSQLiteOpenHelper]",true,71,4,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/SQLiteCopyOpenHelper.java,androidx.room.SQLiteCopyOpenHelper,getDelegate/0,false,117,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous218,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2446,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,26,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous219,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2455,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsSynchronize.java,eu.faircode.email.FragmentOptionsSynchronize$Anonymous10,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,328,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ViewModelMessages.java,eu.faircode.email.ViewModelMessages$Model$Anonymous6,onDestroyed/0,false,719,2,8,0,8,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsSynchronize.java,eu.faircode.email.FragmentOptionsSynchronize$Anonymous14,onClick/1[eu.faircode.email.View],false,376,3,193,0,193,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsSynchronize.java,eu.faircode.email.FragmentOptionsSynchronize$Anonymous13,onClick/1[eu.faircode.email.View],false,368,3,193,0,193,1,2,4,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsSynchronize.java,eu.faircode.email.FragmentOptionsSynchronize$Anonymous12,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,360,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsSynchronize.java,eu.faircode.email.FragmentOptionsSynchronize$Anonymous11,onClick/1[eu.faircode.email.View],false,337,4,193,0,193,5,5,9,0,3,1,5,0,0,0,4,0,0,3,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogReview.java,eu.faircode.email.FragmentDialogReview$Anonymous4,onClick/1[eu.faircode.email.View],false,73,3,193,0,193,1,8,5,0,0,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$Anonymous22$Anonymous23$Anonymous24,delegate/0,false,3663,0,141,0,141,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$Anonymous12$Anonymous13,onAuthenticationSucceeded/1[BiometricPrompt.AuthenticationResult],false,3448,5,4,0,4,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$Anonymous12$Anonymous13,onAuthenticationFailed/0,false,3455,2,2,0,2,2,3,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$Anonymous12$Anonymous13,"onAuthenticationError/2[int,java.lang.CharSequence]",false,3422,5,6,0,6,5,9,16,1,0,2,9,0,0,0,1,0,0,6,0,0,2,1,1,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogReview.java,eu.faircode.email.FragmentDialogReview$Anonymous2,"onClick/2[eu.faircode.email.DialogInterface,int]",false,58,1,67,0,67,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$Anonymous12$Anonymous16,onDestroy/0,false,3480,3,5,0,5,2,7,11,0,0,0,7,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogReview.java,eu.faircode.email.FragmentDialogReview$Anonymous3,"onClick/2[eu.faircode.email.DialogInterface,int]",false,64,1,67,0,67,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$Anonymous12$Anonymous15,delegate/0,false,3466,1,141,0,141,2,3,9,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$Anonymous22$Anonymous23$Anonymous25,delegate/0,false,3673,2,141,0,141,3,6,5,1,0,0,6,0,0,0,0,0,0,2,0,0,1,2,0,0,0,9,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous224,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2488,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous225,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2494,3,14,0,14,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous226,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2501,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous227,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2507,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous220,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2461,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$Anonymous12$Anonymous18,"onClick/2[eu.faircode.email.DialogInterface,int]",false,3530,3,67,0,67,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogReview.java,eu.faircode.email.FragmentDialogReview$Anonymous1,"onClick/2[eu.faircode.email.DialogInterface,int]",false,51,3,67,0,67,1,6,4,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous221,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2467,3,14,0,14,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$Anonymous12$Anonymous17,"onClick/2[eu.faircode.email.DialogInterface,int]",false,3503,5,67,0,67,3,17,18,0,4,2,17,0,0,0,0,0,0,8,2,4,2,2,0,0,0,21,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous222,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2476,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous223,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2482,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$Anonymous12$Anonymous19,onDismiss/1[eu.faircode.email.DialogInterface],false,3537,4,4,0,4,2,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous206,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2358,3,14,0,14,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous207,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2365,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous208,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2371,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous209,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2377,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/InvalidationTracker.java,androidx.room.InvalidationTracker$ObserverWrapper,notifyByTableInvalidStatus/1[java.util.Set<java.lang.Integer>],false,673,1,2,1,1,6,3,21,0,4,1,3,0,0,1,3,0,0,0,2,6,0,4,0,0,0,32,0,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/InvalidationTracker.java,androidx.room.InvalidationTracker$ObserverWrapper,notifyByTableNames/1[java.lang.String[]],false,701,1,2,1,1,9,4,28,0,2,1,4,0,0,3,2,0,0,0,3,4,0,4,0,0,0,23,0,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/InvalidationTracker.java,androidx.room.InvalidationTracker$ObserverWrapper,"ObserverWrapper/3[androidx.room.InvalidationTracker.Observer,int[],java.lang.String[]]",true,654,2,1,1,0,2,2,13,0,1,3,2,0,0,0,1,0,0,0,2,6,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous213,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2410,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous214,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2416,3,14,0,14,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous215,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2423,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous216,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2429,3,14,0,14,1,2,6,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous210,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2383,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous211,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2389,4,14,0,14,4,8,14,0,3,1,8,0,0,1,1,1,0,3,1,3,0,2,0,0,0,33,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous212,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2404,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogOpenLink.java,eu.faircode.email.FragmentDialogOpenLink$Anonymous14$Anonymous15,onPostExecute/1[eu.faircode.email.Bundle],false,408,2,9,0,9,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogOpenLink.java,eu.faircode.email.FragmentDialogOpenLink$Anonymous14$Anonymous15,onPreExecute/1[eu.faircode.email.Bundle],false,399,2,9,0,9,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogOpenLink.java,eu.faircode.email.FragmentDialogOpenLink$Anonymous14$Anonymous15,"onExecuted/2[eu.faircode.email.Bundle,eu.faircode.email.Pair<java.net.InetAddress,eu.faircode.email.IPInfo>]",false,423,3,1,0,1,5,9,17,0,2,2,9,0,0,1,2,0,0,4,2,2,0,3,1,0,0,16,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogOpenLink.java,eu.faircode.email.FragmentDialogOpenLink$Anonymous14$Anonymous15,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,417,5,541,0,541,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogOpenLink.java,eu.faircode.email.FragmentDialogOpenLink$Anonymous14$Anonymous15,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,447,2,36,0,36,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
