file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-7x/src/main/java/org/jetlinks/community/elastic/search/enums/ElasticSearch7xTermType.java,org.jetlinks.community.elastic.search.enums.ElasticSearch7xTermType$Anonymous14,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,8,-1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-7x/src/main/java/org/jetlinks/community/elastic/search/enums/ElasticSearch7xTermType.java,org.jetlinks.community.elastic.search.enums.ElasticSearch7xTermType$Anonymous15,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,3,11,-1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-7x/src/main/java/org/jetlinks/community/elastic/search/enums/ElasticSearch7xTermType.java,org.jetlinks.community.elastic.search.enums.ElasticSearch7xTermType$Anonymous12,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,3,7,-1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-7x/src/main/java/org/jetlinks/community/elastic/search/enums/ElasticSearch7xTermType.java,org.jetlinks.community.elastic.search.enums.ElasticSearch7xTermType$Anonymous13,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,2,6,-1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-7x/src/main/java/org/jetlinks/community/elastic/search/enums/ElasticSearch7xTermType.java,org.jetlinks.community.elastic.search.enums.ElasticSearch7xTermType$Anonymous10,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,2,0,0,0,1,6,-1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/authorize/AuthenticationSpec.java,org.jetlinks.community.authorize.AuthenticationSpec$RoleSpec,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/script-component/src/test/java/org/jetlinks/community/script/nashorn/NashornScriptFactoryTest.java,org.jetlinks.community.script.nashorn.NashornScriptFactoryTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-7x/src/main/java/org/jetlinks/community/elastic/search/enums/ElasticSearch7xTermType.java,org.jetlinks.community.elastic.search.enums.ElasticSearch7xTermType$Anonymous11,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,2,0,0,0,1,6,-1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/AutoDiscoverDeviceRegistry.java,org.jetlinks.community.device.service.AutoDiscoverDeviceRegistry,class,10,10,0,10,13,1,0,20,0,0.5185185,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,7,40,10,0,2,0,0,0,1,3,0,7,1,0,0,7,17,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/enums/UserEntityType.java,org.jetlinks.community.auth.enums.UserEntityType,interface,4,12,8,4,5,1,0,4,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,0,0,0,0,1,1,0,0,2,13,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/ServerNetworkConfig.java,org.jetlinks.community.network.ServerNetworkConfig,interface,2,9,7,2,10,1,0,5,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,0,2,0,0,0,0,0,15,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/timescaledb-component/src/main/java/org/jetlinks/community/timescaledb/impl/DefaultTimescaleDBDataWriter.java,org.jetlinks.community.timescaledb.impl.DefaultTimescaleDBDataWriter$Buffer,innerclass,4,4,0,4,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/service/DeviceGatewayService.java,org.jetlinks.community.network.manager.service.DeviceGatewayService,class,9,14,5,9,3,2,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,2,0,0,0,0,2,0,0,0,1,2,0,0,1,21,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/ScriptTaskExecutorProvider.java,org.jetlinks.community.rule.engine.executor.ScriptTaskExecutorProvider$Config,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/buffer/PersistenceBuffer.java,org.jetlinks.community.buffer.PersistenceBuffer$PersistenceBufferMBeanImpl,innerclass,9,9,0,9,28,1,0,35,0,0.8333333,0.0,0.0,16,0,13,3,0,0,13,0,0,0,4,1,0,4,0,0,3,0,15,101,11,2,3,0,0,16,27,13,3,18,2,0,0,2,62,10,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/protocol-component/src/main/java/org/jetlinks/community/protocol/SpringServiceContext.java,org.jetlinks.community.protocol.SpringServiceContext,class,11,13,2,11,10,1,0,14,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,7,42,9,0,0,3,0,3,0,1,0,1,1,0,0,0,13,1,3
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-dingtalk/src/main/java/org/jetlinks/community/notify/dingtalk/DingTalkProvider.java,org.jetlinks.community.notify.dingtalk.DingTalkProvider,enum,3,7,4,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/configuration/ElasticSearchProperties.java,org.jetlinks.community.elastic.search.configuration.ElasticSearchProperties,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-voice/src/test/java/org/jetlinks/community/notify/voice/aliyun/AliyunVoiceNotifierTest.java,org.jetlinks.community.notify.voice.aliyun.AliyunVoiceNotifierTest,class,11,11,0,11,4,1,0,20,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,1,0,3,0,0,1,0,1,29,0,0,0,0,0,3,0,6,0,6,0,0,0,0,29,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/io-component/src/main/java/org/jetlinks/community/io/file/FileManagerStorageService.java,org.jetlinks.community.io.file.FileManagerStorageService,class,9,10,1,9,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,9,2,0,0,0,0,1,2,0,2,1,0,0,0,1,10,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/buffer/PersistenceBuffer.java,org.jetlinks.community.buffer.PersistenceBuffer$BufDataType,innerclass,11,11,0,11,11,2,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,58,6,2,0,4,3,1,5,11,1,11,2,0,0,0,30,0,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/web/DeviceGatewayController.java,org.jetlinks.community.network.manager.web.DeviceGatewayController,class,33,33,0,33,15,1,0,47,5,0.67857146,0.0,0.0,14,0,13,1,0,0,13,0,0,0,4,0,0,4,0,0,4,0,5,49,14,0,1,0,0,35,0,1,0,15,0,0,0,10,49,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/measurements/message/DeviceMeterRegistryCustomizer.java,org.jetlinks.community.device.measurements.message.DeviceMeterRegistryCustomizer,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/DeviceSelector.java,org.jetlinks.community.rule.engine.executor.DeviceSelector,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager$PropertyHistory,innerclass,3,3,0,3,50,1,0,25,79,0.7969924,0.0,0.0,19,0,9,0,0,10,20,0,0,0,5,2,0,5,0,0,2,0,4,184,17,5,20,0,3,3,16,26,2,17,3,0,0,1,71,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/service/AlarmHistoryService.java,org.jetlinks.community.rule.engine.service.AlarmHistoryService,interface,7,16,9,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/cmd/AlarmRecordCommandSupport.java,org.jetlinks.community.rule.engine.cmd.AlarmRecordCommandSupport$QueryHandleHistoryPagerCommand,innerclass,6,6,0,6,1,2,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,1,0,3,1,0,0,2,13,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/timescaledb-component/src/main/java/org/jetlinks/community/timescaledb/configuration/TimescaleDBTimeSeriesConfiguration.java,org.jetlinks.community.timescaledb.configuration.TimescaleDBTimeSeriesConfiguration,class,11,11,0,11,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/things/ElasticSearchColumnModeQueryOperations.java,org.jetlinks.community.elastic.search.things.ElasticSearchColumnModeQueryOperations,class,25,27,2,25,11,2,0,44,2,0.5,0.0,0.0,5,1,1,0,3,1,5,0,0,0,2,0,0,2,0,0,2,0,4,66,11,2,4,0,0,11,2,9,1,19,3,0,0,10,45,0,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/configuration/SubscriptionConfiguration.java,org.jetlinks.community.notify.manager.configuration.SubscriptionConfiguration,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/SceneAction.java,org.jetlinks.community.rule.engine.scene.SceneAction,class,25,32,7,25,23,1,0,49,23,0.85858595,0.0,0.0,11,5,10,1,0,0,10,0,0,0,9,0,0,9,0,0,0,0,21,103,14,1,4,0,3,21,0,15,3,22,2,0,1,1,72,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/entity/NotifyConfigEntity.java,org.jetlinks.community.notify.manager.entity.NotifyConfigEntity,class,19,22,3,19,3,2,0,7,0,0.35,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,1,0,10,0,0,1,0,0,24,2,0,1,0,0,14,2,2,0,11,0,0,0,0,46,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/resource/Resource.java,org.jetlinks.community.resource.Resource,interface,1,10,9,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/io-component/src/main/java/org/jetlinks/community/io/utils/FileUtils.java,org.jetlinks.community.io.utils.FileUtils,class,17,27,10,17,36,1,0,36,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,113,30,0,0,2,0,37,7,9,2,6,2,0,0,7,38,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/buffer/DiskFreeEviction.java,org.jetlinks.community.buffer.DiskFreeEviction,class,5,7,2,5,10,2,0,9,0,0.4166667,0.0,0.0,6,0,3,1,2,0,5,0,0,0,4,0,0,4,0,0,2,0,5,36,5,0,1,0,0,6,3,6,2,5,1,0,0,0,32,0,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/index/ElasticIndex.java,org.jetlinks.community.elastic.search.index.ElasticIndex,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/measurements/status/DeviceStatusRecordMeasurement.java,org.jetlinks.community.device.measurements.status.DeviceStatusRecordMeasurement$AggNumberOfOnlineDeviceDimension,innerclass,14,14,0,14,5,1,0,37,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,5,25,6,0,0,0,0,16,5,5,0,7,1,0,0,2,43,0,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/datasource-component/src/main/java/org/jetlinks/community/datasource/rdb/command/ExecuteSql.java,org.jetlinks.community.datasource.rdb.command.ExecuteSql,class,25,27,2,25,7,2,0,40,9,0.5,0.0,0.0,6,2,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,8,84,8,0,0,0,0,16,1,7,0,13,2,0,4,6,53,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/DeviceGatewayHelper.java,org.jetlinks.community.gateway.DeviceGatewayHelper,class,30,36,6,30,63,1,0,103,166,0.8500001,0.0,0.0,20,6,6,14,0,0,6,0,0,0,3,0,0,3,0,0,3,0,37,246,37,0,8,0,4,0,5,21,0,43,4,0,1,30,84,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/elasticsearch-component/elasticsearch-core/src/main/java/org/jetlinks/community/elastic/search/service/reactive/ReactiveElasticsearchClient.java,org.jetlinks.community.elastic.search.service.reactive.ReactiveElasticsearchClient$ElasticsearchClientCallback,interface,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/timeseries-component/src/main/java/org/jetlinks/community/timeseries/query/Group.java,org.jetlinks.community.timeseries.query.Group,class,4,7,3,4,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/relation/DeviceObjectProvider.java,org.jetlinks.community.device.relation.DeviceObjectProvider,class,14,15,1,14,8,1,0,24,8,0.8,0.0,0.0,5,0,3,0,1,1,5,0,0,0,3,0,0,3,0,0,3,0,1,36,8,0,0,0,0,10,2,4,0,15,1,0,0,7,29,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/terms/I18nSpec.java,org.jetlinks.community.terms.I18nSpec,class,9,12,3,9,17,1,0,19,0,0.53125,0.0,0.0,8,3,5,2,1,0,6,0,0,0,4,1,0,4,0,0,1,0,14,69,12,2,1,0,0,3,1,5,0,8,2,0,0,0,33,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/configure-component/src/main/java/io/opentelemetry/exporter/jaeger/KeyValueMarshaler.java,io.opentelemetry.exporter.jaeger.KeyValueMarshaler,class,7,8,1,7,16,2,0,22,0,0.2857143,0.0,0.0,5,3,0,1,1,3,4,0,0,0,7,1,0,7,0,0,7,0,3,85,4,0,0,1,1,3,4,32,0,17,2,0,0,1,43,16,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/dimension/BaseDimensionProvider.java,org.jetlinks.community.auth.dimension.BaseDimensionProvider,class,23,27,4,23,26,1,0,56,141,0.88888884,0.0,0.0,18,0,8,2,8,0,16,2,0,0,4,0,0,1,3,0,3,0,15,82,19,0,2,0,0,2,2,4,0,10,1,1,0,3,51,1025,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/timescaledb-component/src/main/java/org/jetlinks/community/timescaledb/TimescaleDBProperties.java,org.jetlinks.community.timescaledb.TimescaleDBProperties,class,5,10,5,5,3,1,0,5,0,0.5833333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,17,1,0,1,0,0,3,3,6,0,6,0,0,0,0,24,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/utils/BytesUtils.java,org.jetlinks.community.network.utils.BytesUtils,class,2,3,1,2,17,1,0,5,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,65,11,6,0,0,12,0,40,24,24,14,1,0,0,0,21,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-sms/src/main/java/org/jetlinks/community/notify/sms/PlainTextSmsTemplate.java,org.jetlinks.community.notify.sms.PlainTextSmsTemplate,class,9,10,1,9,2,2,0,9,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,2,0,0,1,0,2,11,2,0,0,0,0,10,1,1,0,4,0,0,0,1,20,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/external/SubscribeRequest.java,org.jetlinks.community.gateway.external.SubscribeRequest,class,9,14,5,9,2,1,0,9,0,0.375,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/utils/ThingsUtils.java,org.jetlinks.community.things.utils.ThingsUtils,class,8,8,0,8,10,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,37,1,1,2,0,6,6,1,6,2,6,2,0,0,0,36,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/tcp-component/src/main/java/org/jetlinks/community/network/tcp/parser/strateies/PipePayloadParser.java,org.jetlinks.community.network.tcp.parser.strateies.PipePayloadParser,class,9,13,4,9,26,1,0,32,39,0.79166675,0.0,0.0,15,0,13,2,0,0,13,0,0,1,8,1,0,8,0,0,4,0,10,106,17,1,8,0,2,2,5,11,0,14,2,0,0,3,46,1,1
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/http-component/src/main/java/org/jetlinks/community/network/http/server/HttpServer.java,org.jetlinks.community.network.http.server.HttpServer,interface,6,9,3,6,5,1,0,3,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/service/terms/RuleBindAlarmTerm.java,org.jetlinks.community.rule.engine.service.terms.RuleBindAlarmTerm$AlarmRuleBindTerm,innerclass,4,4,0,4,8,1,0,12,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,34,2,0,0,0,2,4,2,5,0,6,2,0,0,1,16,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/datasource-component/src/main/java/org/jetlinks/community/datasource/DataSourceConstants.java,org.jetlinks.community.datasource.DataSourceConstants$Commands,interface,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/DataMappingTaskExecutorProvider.java,org.jetlinks.community.rule.engine.executor.DataMappingTaskExecutorProvider$Mapping,innerclass,6,6,0,6,19,1,0,7,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,53,11,0,6,0,0,9,0,15,0,6,2,0,0,0,12,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/web/protocol/ProtocolDetail.java,org.jetlinks.community.device.web.protocol.ProtocolDetail,class,11,12,1,11,1,1,0,8,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,1,9,1,0,0,0,0,3,0,0,0,6,0,0,0,2,11,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/operations/AbstractQueryOperations.java,org.jetlinks.community.things.data.operations.AbstractQueryOperations,class,25,28,3,25,30,1,2,54,80,0.6862745,0.0,0.0,17,0,8,1,8,0,16,6,5,0,6,0,0,0,6,0,6,0,12,128,21,0,3,0,0,0,7,18,0,37,2,0,1,15,47,1025,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/alarm/DefaultAlarmRuleHandler.java,org.jetlinks.community.rule.engine.alarm.DefaultAlarmRuleHandler$RecordCache,innerclass,4,4,0,4,10,1,0,7,0,0.43333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,2,2,0,0,3,2,0,0,39,4,0,2,0,0,0,3,11,0,5,1,0,0,0,30,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/datasource-component/src/main/java/org/jetlinks/community/datasource/rdb/RDBDataSource.java,org.jetlinks.community.datasource.rdb.RDBDataSource,interface,8,11,3,8,6,1,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/RelationConstants.java,org.jetlinks.community.relation.RelationConstants$UserProperty,interface,1,1,0,1,1,1,0,3,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,10,13,1,0,0,0,0,19,0,8,0,8,0,0,0,0,13,0,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/external/SubscriptionProvider.java,org.jetlinks.community.gateway.external.SubscriptionProvider,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/protocol-component/src/main/java/org/jetlinks/community/protocol/configuration/ProtocolAutoConfiguration.java,org.jetlinks.community.protocol.configuration.ProtocolAutoConfiguration,class,28,28,0,28,9,1,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,8,1,0,0,0,2,0,2,0,2,1,0,0,0,41,1,0
