file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,"read/4[java.io.ObjectInput,org.jetlinks.core.device.DeviceRegistry,org.jetlinks.community.plugin.device.PluginDataIdMapper,java.util.function.Function<java.lang.String,org.jetlinks.community.plugin.device.DeviceGatewayPlugin>]",false,175,7,5,1,4,2,6,19,2,7,4,6,0,0,0,1,0,0,1,0,11,0,2,0,0,1,19,8,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,write/1[java.io.ObjectOutput],false,161,3,3,1,2,2,5,7,0,0,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,ping/0,false,115,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,getTransport/0,false,95,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,isAliveAsync/0,false,125,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,keepAlive/0,false,105,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,close/0,false,100,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,lastPingTime/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,connectTime/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,isAlive/0,false,120,0,0,0,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,getProvider/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,onClose/1[java.lang.Runnable],false,131,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/device/PluginDeviceSession.java,org.jetlinks.community.plugin.device.PluginDeviceSession,setKeepAliveTimeout/1[java.time.Duration],false,110,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
