file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getTcpSendBufferSize/0,false,45,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,isCloseOnCircuitBreakerEnabled/0,false,61,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getOriginName/0,false,27,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getMaxRequestsPerConnection/0,false,30,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getIdleTimeout/0,false,41,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getTcpKeepAlive/0,false,51,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,isSecure/0,false,57,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,maxConnectionsPerHost/0,false,33,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getNettyWriteBufferHighWaterMark/0,false,47,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getTcpNoDelay/0,false,53,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,useIPAddrForServer/0,false,59,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getNettyAutoRead/0,false,55,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getConnectTimeout/0,false,38,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getTcpReceiveBufferSize/0,false,43,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getNettyWriteBufferLowWaterMark/0,false,49,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,perServerWaterline/0,false,35,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/filters/BaseFilterTest.java,com.netflix.zuul.filters.BaseFilterTest$3ConcInboundFilter,applyAsync/1[com.netflix.zuul.message.ZuulMessage],false,110,5,6,3,3,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/filters/BaseFilterTest.java,com.netflix.zuul.filters.BaseFilterTest$3ConcInboundFilter,filterType/0,false,116,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/filters/BaseFilterTest.java,com.netflix.zuul.filters.BaseFilterTest$3ConcInboundFilter,shouldFilter/1[com.netflix.zuul.message.ZuulMessage],false,121,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Header.java,com.netflix.zuul.message.Header,"Header/2[com.netflix.zuul.message.HeaderName,java.lang.String]",true,26,1,1,1,0,2,0,7,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Header.java,com.netflix.zuul.message.Header,getValue/0,false,42,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Header.java,com.netflix.zuul.message.Header,equals/1[java.lang.Object],false,47,2,1,0,1,6,3,13,4,1,1,3,0,0,0,5,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Header.java,com.netflix.zuul.message.Header,toString/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Header.java,com.netflix.zuul.message.Header,getName/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Header.java,com.netflix.zuul.message.Header,hashCode/0,false,64,1,1,0,1,2,2,5,1,1,0,2,0,0,0,1,0,1,0,2,2,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Header.java,com.netflix.zuul.message.Header,getKey/0,false,34,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/InstrumentedResourceLeakDetector.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,"reportTracedLeak/2[java.lang.String,java.lang.String]",false,49,1,1,0,1,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/InstrumentedResourceLeakDetector.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,reportUntracedLeak/1[java.lang.String],false,56,1,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/InstrumentedResourceLeakDetector.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,"InstrumentedResourceLeakDetector/2[java.lang.Class<?>,int]",true,37,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/InstrumentedResourceLeakDetector.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,"InstrumentedResourceLeakDetector/3[java.lang.Class<?>,int,long]",true,44,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/InstrumentedResourceLeakDetector.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,resetReportedLeaks/0,false,66,1,0,0,0,3,4,12,0,2,0,4,0,0,0,0,1,1,1,0,2,0,2,0,0,0,37,2,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/ssl/ClientSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.ClientSslContextFactoryTest,testGetSslContext/0,false,49,5,2,0,2,1,11,10,0,3,0,11,0,0,0,0,0,0,0,2,3,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/ssl/ClientSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.ClientSslContextFactoryTest,testGetCiphers/0,false,67,4,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/ssl/ClientSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.ClientSslContextFactoryTest,testGetProtocols/0,false,61,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/ssl/ClientSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.ClientSslContextFactoryTest,enableTls13/0,false,35,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/ssl/ClientSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.ClientSslContextFactoryTest,disableTls13/0,false,42,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/exception/OutboundException.java,com.netflix.zuul.exception.OutboundException,getOutboundErrorType/0,false,53,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/exception/OutboundException.java,com.netflix.zuul.exception.OutboundException,getFinalRequestAttempt/0,false,49,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/exception/OutboundException.java,com.netflix.zuul.exception.OutboundException,"OutboundException/3[com.netflix.zuul.exception.ErrorType,com.netflix.zuul.niws.RequestAttempts,java.lang.Throwable]",true,41,3,4,1,3,1,5,7,0,0,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/exception/OutboundException.java,com.netflix.zuul.exception.OutboundException,"OutboundException/2[com.netflix.zuul.exception.ErrorType,com.netflix.zuul.niws.RequestAttempts]",true,33,3,7,4,3,1,4,7,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,setProtocol/1[java.lang.String],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,setScheme/1[java.lang.String],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,setServerName/1[java.lang.String],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,clone/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,getInboundRequest/0,false,42,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,setMethod/1[java.lang.String],false,29,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,storeInboundRequest/0,false,40,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,setPath/1[java.lang.String],false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestMessage.java,com.netflix.zuul.message.http.HttpRequestMessage,setQueryParams/1[com.netflix.zuul.message.http.HttpQueryParams],false,44,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopGroupMetrics.java,com.netflix.netty.common.metrics.EventLoopGroupMetrics$EventLoopInfo,currentConnectionsCount/0,false,77,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopGroupMetrics.java,com.netflix.netty.common.metrics.EventLoopGroupMetrics$EventLoopInfo,currentHttpRequestsCount/0,false,79,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,drain/0,false,432,0,2,2,0,2,2,7,0,2,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,12,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,isWithinConnectionLimit/1[com.netflix.zuul.netty.connectionpool.Promise<com.netflix.zuul.netty.connectionpool.PooledConnection>],false,279,3,4,1,3,3,8,11,2,2,1,8,0,0,0,1,0,0,4,1,2,3,1,0,0,0,27,4,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,drainIdleConnectionsOnEventLoop/1[com.netflix.zuul.netty.connectionpool.EventLoop],false,467,2,1,1,0,3,6,15,1,1,1,6,0,0,1,1,0,0,1,0,1,0,2,0,0,1,30,0,1,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"acquire/3[com.netflix.zuul.netty.connectionpool.EventLoop,com.netflix.zuul.passport.CurrentPassport,java.util.concurrent.atomic.AtomicReference<? super java.net.InetAddress>]",false,154,5,10,6,4,3,6,16,1,2,3,6,4,6,0,1,0,0,1,0,2,0,1,0,0,0,32,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"connectToServer/3[com.netflix.zuul.netty.connectionpool.EventLoop,com.netflix.zuul.passport.CurrentPassport,java.net.SocketAddress]",false,301,4,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"createConnection/3[com.netflix.zuul.netty.connectionpool.ChannelFuture,com.netflix.zuul.netty.connectionpool.Promise<com.netflix.zuul.netty.connectionpool.PooledConnection>,com.netflix.zuul.passport.CurrentPassport]",false,340,6,6,1,5,1,8,8,0,1,3,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,removeIdleStateHandler/1[com.netflix.zuul.netty.connectionpool.PooledConnection],false,146,2,3,1,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,updateServerStatsOnAcquire/0,false,191,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,getPoolForEventLoop/1[com.netflix.zuul.netty.connectionpool.EventLoop],false,226,2,4,4,0,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,getConnsInPool/0,false,442,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,getConnsInUse/0,false,447,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"reusePooledConnection/4[com.netflix.zuul.passport.CurrentPassport,java.util.concurrent.atomic.AtomicReference<? super java.net.InetAddress>,com.netflix.zuul.netty.connectionpool.PooledConnection,com.netflix.zuul.netty.connectionpool.Promise<com.netflix.zuul.netty.connectionpool.PooledConnection>]",false,182,4,7,1,6,1,8,8,0,0,4,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,isValidFromPool/1[com.netflix.zuul.netty.connectionpool.PooledConnection],false,217,1,3,1,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"onAcquire/2[com.netflix.zuul.netty.connectionpool.PooledConnection,com.netflix.zuul.passport.CurrentPassport]",false,138,3,6,2,4,1,5,6,0,0,2,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,21,4,1,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,tryGettingFromConnectionPool/1[com.netflix.zuul.netty.connectionpool.EventLoop],false,195,3,5,1,4,3,8,19,2,2,1,8,2,1,1,1,0,1,0,0,2,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,shutdown/0,false,423,1,1,0,1,3,2,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"handleConnectCompletion/3[com.netflix.zuul.netty.connectionpool.ChannelFuture,com.netflix.zuul.netty.connectionpool.Promise<com.netflix.zuul.netty.connectionpool.PooledConnection>,com.netflix.zuul.passport.CurrentPassport]",false,306,6,7,3,4,4,11,19,0,0,3,11,2,3,0,1,0,0,0,0,0,0,2,0,0,0,17,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,getSelectedHostString/1[java.net.SocketAddress],false,452,1,2,2,0,2,1,8,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,updateServerStatsOnConnectCompletion/1[com.netflix.zuul.netty.connectionpool.ChannelFuture],false,329,1,1,1,0,2,5,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,remove/1[com.netflix.zuul.netty.connectionpool.PooledConnection],false,400,3,4,0,4,4,7,18,4,2,1,7,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,getNiwsClientConfig/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"PerServerConnectionPool/17[com.netflix.zuul.netty.connectionpool.DiscoveryResult,java.net.SocketAddress,com.netflix.zuul.netty.connectionpool.NettyClientConnectionFactory,com.netflix.zuul.netty.connectionpool.PooledConnectionFactory,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,com.netflix.zuul.netty.connectionpool.IClientConfig,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Counter,com.netflix.zuul.netty.connectionpool.Timer,java.util.concurrent.atomic.AtomicInteger,java.util.concurrent.atomic.AtomicInteger]",true,100,7,2,2,0,1,1,20,0,0,17,1,0,0,0,0,0,0,1,1,18,0,0,0,0,0,44,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,isAvailable/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PerServerConnectionPool.java,com.netflix.zuul.netty.connectionpool.PerServerConnectionPool,"initPooledConnection/2[com.netflix.zuul.netty.connectionpool.PooledConnection,com.netflix.zuul.netty.connectionpool.Promise<com.netflix.zuul.netty.connectionpool.PooledConnection>]",false,221,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
