file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientRequestReceiverTest.java,com.netflix.zuul.netty.server.ClientRequestReceiverTest,class,23,23,0,23,24,3,0,50,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,13,365,0,1,0,0,1,74,35,85,3,85,1,0,1,0,140,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/Http2MetricsChannelHandlers.java,com.netflix.netty.common.metrics.Http2MetricsChannelHandlers,class,9,11,2,9,8,3,0,8,6,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,2,0,1,103,2,0,1,0,2,7,1,7,0,5,1,0,2,0,27,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/Attrs.java,com.netflix.zuul.Attrs,class,4,15,11,4,10,1,0,6,6,0.33333334,0.0,0.0,9,2,8,1,0,0,8,0,0,0,1,0,0,0,0,1,1,0,3,63,8,0,0,0,1,1,0,2,1,2,1,0,1,0,64,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/netty/common/proxyprotocol/ElbProxyProtocolChannelHandlerTest.java,com.netflix.netty.common.proxyprotocol.ElbProxyProtocolChannelHandlerTest,class,15,15,0,15,10,1,0,22,0,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,1,0,0,0,0,11,154,0,0,0,0,1,36,45,34,0,34,0,0,0,0,62,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/FilterConstraint.java,com.netflix.zuul.FilterConstraint,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopGroupMetrics.java,com.netflix.netty.common.metrics.EventLoopGroupMetrics,class,5,11,6,5,8,1,0,14,2,0.5,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,42,6,2,1,0,0,1,3,8,0,8,1,0,1,1,27,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/stats/RouteStatusCodeMonitor.java,com.netflix.zuul.stats.RouteStatusCodeMonitor,class,5,9,4,5,13,1,0,9,5,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,3,0,1,4,0,1,46,8,0,5,0,1,4,2,9,3,7,1,0,0,0,35,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/origins/OriginManager.java,com.netflix.zuul.origins.OriginManager,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/HttpLifecycleChannelHandler.java,com.netflix.netty.common.HttpLifecycleChannelHandler$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/test/java/com/netflix/zuul/discovery/DynamicServerResolverTest.java,com.netflix.zuul.discovery.DynamicServerResolverTest$1CustomListener,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler$OutboundChannelHandler,innerclass,7,7,0,7,4,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,1,0,1,0,0,4,0,1,2,0,0,0,23,25,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/OriginChannelInitializer.java,com.netflix.zuul.netty.connectionpool.OriginChannelInitializer,class,2,4,2,2,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/passport/PassportItem.java,com.netflix.zuul.passport.PassportItem,class,1,3,2,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,1,0,2,1,2,0,0,0,0,9,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestInfo.java,com.netflix.zuul.message.http.HttpRequestInfo,interface,4,30,26,4,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/BaseZuulFilterRunnerTest.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunnerTest$ErrorCapturingHandler,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/filters/outbound/ZuulResponseFilter.java,com.netflix.zuul.sample.filters.outbound.ZuulResponseFilter,class,10,12,2,10,13,2,0,24,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,45,3,0,4,0,1,11,3,9,0,10,2,0,0,2,62,1,4
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushAuthHandler.java,com.netflix.zuul.netty.server.push.PushAuthHandler,class,14,17,3,14,18,2,2,29,15,0.78571427,0.0,0.0,7,0,2,0,5,0,7,2,3,0,4,2,1,3,0,0,4,0,3,73,4,0,1,0,1,7,0,13,0,13,3,0,0,0,66,1025,2
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/monitoring/MonitoringHelper.java,com.netflix.zuul.monitoring.MonitoringHelper$TracerImpl,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/netty/common/throttle/MaxInboundConnectionsHandlerTest.java,com.netflix.netty.common.throttle.MaxInboundConnectionsHandlerTest,class,11,11,0,11,3,1,0,16,0,0.22222222,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,0,0,1,32,0,0,0,0,0,3,2,6,0,6,0,1,0,0,35,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/ServerStateHandler.java,com.netflix.zuul.netty.insights.ServerStateHandler$OutboundHandler,innerclass,6,6,0,6,5,2,0,10,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,24,0,0,0,0,0,5,0,1,0,1,1,0,0,0,18,25,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/EventLoopConfig.java,com.netflix.zuul.netty.server.EventLoopConfig,interface,0,5,5,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/util/ProxyUtils.java,com.netflix.zuul.util.ProxyUtils,class,6,8,2,6,9,1,0,12,6,0.75,0.0,0.0,4,4,4,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,5,42,2,0,2,0,0,1,0,5,0,5,3,0,0,0,42,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/netty/common/throttle/MaxInboundConnectionsHandlerTest.java,com.netflix.netty.common.throttle.MaxInboundConnectionsHandlerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/OriginServerList.java,com.netflix.zuul.integration.server.OriginServerList,class,3,3,0,3,3,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,1,0,0,0,3,4,4,0,4,2,0,0,0,13,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/origins/OriginName.java,com.netflix.zuul.origins.OriginName,class,2,21,19,2,13,1,0,7,6,0.6041666,0.0,0.0,12,4,11,1,0,0,11,0,0,0,4,0,0,4,0,0,4,0,12,49,12,0,0,0,1,7,0,5,2,5,1,0,0,0,149,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/context/CommonContextKeys.java,com.netflix.zuul.context.CommonContextKeys,class,12,12,0,12,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,28,0,16,30,0,0,0,0,0,28,0,28,0,28,0,0,0,0,55,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/Cookies.java,com.netflix.zuul.message.http.Cookies,class,3,11,8,3,9,1,0,9,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,35,6,0,2,0,0,0,2,6,0,6,1,0,0,1,20,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/push/SampleSSEPushClientProtocolHandler.java,com.netflix.zuul.sample.push.SampleSSEPushClientProtocolHandler,class,11,12,1,11,7,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,30,0,0,2,0,0,9,1,6,1,7,5,0,0,1,49,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/util/HttpUtilsTest.java,com.netflix.zuul.util.HttpUtilsTest,class,11,11,0,11,12,1,0,14,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,19,61,0,0,0,0,0,28,4,13,0,13,0,0,0,0,50,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessageImpl.java,com.netflix.zuul.message.http.HttpResponseMessageImpl,class,18,31,13,18,45,1,0,53,248,0.84259266,0.0,0.0,36,1,35,0,1,0,36,0,0,0,6,2,0,6,0,0,4,0,2,159,23,2,3,0,0,11,4,21,5,17,3,0,0,0,118,1,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/push/PushMessageSenderInitializerTest.java,com.netflix.zuul.netty.server.push.PushMessageSenderInitializerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/constants/ZuulHeaders.java,com.netflix.zuul.constants.ZuulHeaders,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,18,18,18,0,0,0,18,0,0,23,0,0,0,0,0,19,0,18,6,18,0,0,0,0,44,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/common/GZipResponseFilter.java,com.netflix.zuul.filters.common.GZipResponseFilter,class,19,21,2,19,17,4,0,25,15,0.8333333,0.0,0.0,6,0,3,1,1,1,5,0,0,0,3,3,0,3,0,0,3,0,3,58,10,0,4,0,3,9,4,15,1,14,2,0,0,0,103,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-processor/src/test/java/com/netflix/zuul/filters/processor/subpackage/OverrideFilter.java,com.netflix.zuul.filters.processor.subpackage.OverrideFilter,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/DummyChannelHandler.java,com.netflix.zuul.netty.server.http2.DummyChannelHandler,class,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,com.netflix.zuul.netty.connectionpool.PooledConnection,class,13,31,18,13,35,1,0,30,260,0.8880953,0.0,0.0,28,1,25,1,0,2,27,0,0,0,15,3,2,12,1,0,9,0,5,141,19,0,3,0,1,7,1,27,4,19,2,0,1,0,112,1,2
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/filter/FilterConstraints.java,com.netflix.zuul.netty.filter.FilterConstraints,class,4,13,9,4,6,1,0,9,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,23,3,1,2,0,0,1,1,6,0,8,2,0,0,2,42,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportLoggingHandler.java,com.netflix.zuul.netty.insights.PassportLoggingHandler,class,23,26,3,23,19,2,0,36,6,0.7,0.0,0.0,5,0,2,1,2,0,4,0,0,0,4,3,0,4,0,0,4,0,14,62,2,0,5,2,1,13,6,12,4,12,3,0,0,0,89,1,6
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,class,7,43,36,7,113,1,0,55,1674,0.895082,0.0,0.0,61,4,40,21,0,0,40,0,0,0,5,2,0,5,0,0,5,0,86,388,51,13,17,0,1,46,20,68,2,61,3,0,0,1,222,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/passport/OutboundPassportStampingFilter.java,com.netflix.zuul.filters.passport.OutboundPassportStampingFilter,class,5,6,1,5,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/accesslog/AccessLogChannelHandler.java,com.netflix.netty.common.accesslog.AccessLogChannelHandler$AccessLogInboundChannelHandler,innerclass,8,8,0,8,12,2,0,16,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,2,42,2,0,4,0,3,3,3,11,3,7,2,0,0,0,47,9,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,interface,7,13,6,7,13,1,0,1,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/monitoring/ConnTimerTest.java,com.netflix.zuul.monitoring.ConnTimerTest,class,8,8,0,8,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,13,6,7,0,7,0,0,0,0,23,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/ServerStartup.java,com.netflix.zuul.integration.server.ServerStartup$ServerType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,class,29,32,3,29,47,2,0,57,57,0.81333333,0.0,0.0,15,1,7,4,4,0,11,0,2,0,5,4,1,3,1,0,4,0,10,196,4,1,12,3,4,26,1,24,3,23,4,0,0,2,155,1,9
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/push/PushRegistrationHandlerTest.java,com.netflix.zuul.netty.server.push.PushRegistrationHandlerTest$TestAuth,innerclass,1,1,0,1,4,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,1,1,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/PerEventLoopMetricsChannelHandler.java,com.netflix.netty.common.metrics.PerEventLoopMetricsChannelHandler$Connections,innerclass,5,5,0,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/stats/NamedCountingMonitor.java,com.netflix.zuul.stats.NamedCountingMonitor,class,4,7,3,4,5,1,0,9,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,22,4,0,0,0,0,2,0,3,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/SocketAddressProperty.java,com.netflix.zuul.netty.server.SocketAddressProperty,class,2,4,2,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,102,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/RequestStat.java,com.netflix.zuul.netty.connectionpool.RequestStat,interface,4,7,3,4,11,1,0,2,53,0.8181818,0.0,0.0,11,2,0,0,0,11,11,0,0,0,1,0,0,0,0,1,0,0,0,19,2,0,0,0,0,1,0,1,0,1,0,0,0,0,51,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/Bootstrap.java,com.netflix.zuul.sample.Bootstrap$SampleFilterFactory,innerclass,5,5,0,5,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,1,0,0,0,13,10,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/ServerStartup.java,com.netflix.zuul.integration.server.ServerStartup,class,29,31,2,29,9,2,0,26,1,0.5555556,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,2,0,3,0,0,3,0,5,94,2,0,0,0,1,22,2,15,3,13,2,1,1,0,100,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler$InboundChannelHandler,innerclass,7,7,0,7,6,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,1,1,1,0,0,4,0,1,2,0,0,0,32,25,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/util/JsonUtility.java,com.netflix.zuul.util.JsonUtility,class,5,7,2,5,13,1,0,19,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,9,91,3,2,0,1,3,12,1,6,2,5,3,0,2,0,63,1,2
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/ConnectionCloseType.java,com.netflix.netty.common.ConnectionCloseType,enum,2,7,5,2,3,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,2,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/origins/NettyOrigin.java,com.netflix.zuul.origins.NettyOrigin,interface,13,20,7,13,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-processor/src/test/java/com/netflix/zuul/filters/processor/TopLevelFilter.java,com.netflix.zuul.filters.processor.TopLevelFilter$StaticSubclassFilter,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,24,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/Bootstrap.java,com.netflix.zuul.integration.server.Bootstrap,class,26,28,2,26,9,2,0,15,0,0.5,0.0,0.0,4,0,4,0,0,0,5,0,0,0,3,2,0,3,0,0,2,0,3,52,2,0,2,1,2,3,1,9,1,13,2,0,1,2,69,1,2
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/OriginResponseReceiverTest.java,com.netflix.zuul.netty.server.OriginResponseReceiverTest,class,17,18,1,17,10,1,0,23,0,0.31111112,0.0,0.0,9,0,0,1,0,8,8,0,0,0,5,0,0,5,0,0,0,0,0,77,0,0,0,0,0,4,13,8,0,9,1,1,0,0,62,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushMessageSender.java,com.netflix.zuul.netty.server.push.PushMessageSender,class,16,17,1,16,29,2,0,43,17,0.7142857,0.0,0.0,14,0,1,0,13,0,14,1,0,0,3,2,1,2,0,0,3,0,3,121,11,0,3,0,0,14,1,14,0,14,3,0,0,1,132,1025,9
/tmp/ck-analysis/Netflix_zuul/zuul-processor/src/test/java/com/netflix/zuul/filters/processor/TestFilter.java,com.netflix.zuul.filters.processor.TestFilter,class,6,13,7,6,13,1,10,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1025,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/NettyRequestAttemptFactory.java,com.netflix.zuul.netty.NettyRequestAttemptFactory,class,12,17,5,12,14,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,44,12,0,2,0,3,3,0,4,0,4,1,0,0,0,38,1,2
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ZuulServerChannelInitializer.java,com.netflix.zuul.netty.server.ZuulServerChannelInitializer,class,5,6,1,5,3,3,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/DynamicFilterLoaderTest.java,com.netflix.zuul.DynamicFilterLoaderTest$TestZuulFilter,innerclass,3,3,0,3,5,3,0,0,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,0,0,0,0,0,0,0,14,26,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/ssl/SslHandshakeInfo.java,com.netflix.netty.common.ssl.SslHandshakeInfo,class,4,5,1,4,15,1,0,0,9,0.68,0.0,0.0,15,0,15,0,0,0,15,0,0,0,10,0,0,10,0,0,10,0,0,66,11,0,0,0,0,10,0,10,2,10,0,0,0,0,49,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/RequestResponseCompleteEvent.java,com.netflix.netty.common.RequestResponseCompleteEvent,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/psk/TlsPskServerProtocol.java,com.netflix.zuul.netty.server.psk.TlsPskServerProtocol$Anonymous1,anonymous,1,1,0,1,21,1,0,8,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,62,18,0,0,0,0,1,9,0,0,0,0,0,0,0,37,-1,0
