file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/exception/GroupErrorEnum.java,com.abin.mallchat.common.common.exception.GroupErrorEnum,getErrorCode/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/ACFilter.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.ACFilter,loadWord/1[java.util.List<java.lang.String>],false,65,1,3,2,1,2,0,4,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/ACFilter.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.ACFilter,hasSensitiveWord/1[java.lang.String],false,30,1,2,1,1,2,3,4,2,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/ACFilter.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.ACFilter,"replaceBetween/3[java.lang.StringBuffer,int,int]",false,54,0,1,1,0,2,1,5,0,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/ACFilter.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.ACFilter,filter/1[java.lang.String],false,41,3,4,2,2,3,7,11,2,3,1,7,1,1,1,0,0,0,0,1,4,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,getOfflineCursorPage/1[com.abin.mallchat.common.common.domain.vo.request.CursorPageBaseReq],false,101,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,getRoleSet/1[java.lang.Long],false,172,3,2,1,1,1,5,4,1,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,getBlackMap/0,false,157,2,2,2,0,2,11,8,1,2,0,11,0,0,1,0,0,0,2,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,isOnline/1[java.lang.Long],false,82,2,3,1,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,delUserInfo/1[java.lang.Long],false,151,2,3,1,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,getOnlineCursorPage/1[com.abin.mallchat.common.common.domain.vo.request.CursorPageBaseReq],false,97,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,getUserInfo/1[java.lang.Long],false,118,2,5,4,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,refreshUserModifyTime/1[java.lang.Long],false,110,2,3,1,2,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,getUserInfoBatch/1[java.util.Set<java.lang.Long>],false,125,3,5,2,3,2,21,13,1,9,1,21,0,0,0,0,0,0,0,2,6,1,1,0,0,3,15,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,getUserModifyTime/1[java.util.List<java.lang.Long>],false,105,2,3,1,2,1,6,4,1,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,getOfflineNum/0,false,50,2,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,getOnlineNum/0,false,45,2,4,2,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,remove/1[java.lang.Long],false,56,2,3,1,2,1,2,6,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,"online/2[java.lang.Long,java.util.Date]",false,66,2,4,1,3,1,4,6,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,getOnlineUidList/0,false,76,2,2,0,2,1,6,5,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,evictBlackMap/0,false,167,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,"offline/2[java.lang.Long,java.util.Date]",false,88,2,4,1,3,1,4,6,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserCache.java,com.abin.mallchat.common.user.service.cache.UserCache,userInfoChange/1[java.lang.Long],false,144,2,7,4,3,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/JwtUtils.java,com.abin.mallchat.common.common.utils.JwtUtils,getUidOrNull/1[java.lang.String],false,76,1,4,3,1,1,5,3,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/JwtUtils.java,com.abin.mallchat.common.common.utils.JwtUtils,verifyToken/1[java.lang.String],false,55,3,1,1,0,3,7,14,3,2,1,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,1,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/JwtUtils.java,com.abin.mallchat.common.common.utils.JwtUtils,createToken/1[java.lang.Long],false,40,0,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/exception/HttpErrorEnum.java,com.abin.frequencycontrol.exception.HttpErrorEnum,getErrorCode/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/exception/HttpErrorEnum.java,com.abin.frequencycontrol.exception.HttpErrorEnum,sendHttpError/1[com.abin.frequencycontrol.exception.HttpServletResponse],false,34,3,3,1,2,1,9,6,0,1,1,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/exception/HttpErrorEnum.java,com.abin.frequencycontrol.exception.HttpErrorEnum,getErrorMsg/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/ac/ACTrieNode.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.ac.ACTrieNode,addChildrenIfAbsent/1[char],false,26,1,2,1,1,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/ac/ACTrieNode.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.ac.ACTrieNode,childOf/1[char],false,30,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/ac/ACTrieNode.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.ac.ACTrieNode,toString/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/ac/ACTrieNode.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.ac.ACTrieNode,hasChild/1[char],false,34,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chatai/enums/ChatGPTModelEnum.java,com.abin.mallchat.common.chatai.enums.ChatGPTModelEnum,of/1[java.lang.String],false,88,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chatai/enums/ChatGPTModelEnum.java,com.abin.mallchat.common.chatai.enums.ChatGPTModelEnum,(initializer 1),false,84,1,22,0,22,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/service/cache/AbstractRedisStringCache.java,com.abin.mallchat.common.common.service.cache.AbstractRedisStringCache,deleteBatch/1[java.util.List<IN>],false,82,2,1,0,1,1,5,4,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/service/cache/AbstractRedisStringCache.java,com.abin.mallchat.common.common.service.cache.AbstractRedisStringCache,getBatch/1[java.util.List<IN>],false,37,4,5,0,5,6,31,27,2,11,1,31,0,0,2,0,0,0,0,2,12,0,2,0,0,1,20,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/service/cache/AbstractRedisStringCache.java,com.abin.mallchat.common.common.service.cache.AbstractRedisStringCache,AbstractRedisStringCache/0,true,20,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/service/cache/AbstractRedisStringCache.java,com.abin.mallchat.common.common.service.cache.AbstractRedisStringCache,get/1[IN],false,32,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/service/cache/AbstractRedisStringCache.java,com.abin.mallchat.common.common.service.cache.AbstractRedisStringCache,getKey/1[IN],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/service/cache/AbstractRedisStringCache.java,com.abin.mallchat.common.common.service.cache.AbstractRedisStringCache,getExpireSeconds/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/service/cache/AbstractRedisStringCache.java,com.abin.mallchat.common.common.service.cache.AbstractRedisStringCache,delete/1[IN],false,77,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/service/cache/AbstractRedisStringCache.java,com.abin.mallchat.common.common.service.cache.AbstractRedisStringCache,load/1[java.util.List<IN>],false,29,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/dao/MessageDao.java,com.abin.mallchat.common.chat.dao.MessageDao,"getGapCount/3[java.lang.Long,java.lang.Long,java.lang.Long]",false,52,0,1,1,0,1,5,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/dao/MessageDao.java,com.abin.mallchat.common.chat.dao.MessageDao,invalidByUid/1[java.lang.Long],false,60,0,1,1,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/dao/MessageDao.java,com.abin.mallchat.common.chat.dao.MessageDao,"getCursorPage/3[java.lang.Long,com.abin.mallchat.common.common.domain.vo.request.CursorPageBaseReq,java.lang.Long]",false,33,4,2,1,1,1,5,8,1,1,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/dao/MessageDao.java,com.abin.mallchat.common.chat.dao.MessageDao,"removeByRoomId/2[java.lang.Long,java.util.List<java.lang.Long>]",false,81,2,1,1,0,2,7,7,2,1,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/dao/MessageDao.java,com.abin.mallchat.common.chat.dao.MessageDao,"getUnReadCount/2[java.lang.Long,java.util.Date]",false,67,0,1,1,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/dao/MessageDao.java,com.abin.mallchat.common.chat.dao.MessageDao,"riseOptimistic/3[java.lang.Long,java.lang.Integer,java.lang.Integer]",false,44,0,0,0,0,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chatai/domain/builder/ChatGPTMsgBuilder.java,com.abin.mallchat.common.chatai.domain.builder.ChatGPTMsgBuilder,assistantMsg/1[java.lang.String],false,27,2,3,1,2,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chatai/domain/builder/ChatGPTMsgBuilder.java,com.abin.mallchat.common.chatai.domain.builder.ChatGPTMsgBuilder,systemPrompt/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chatai/domain/builder/ChatGPTMsgBuilder.java,com.abin.mallchat.common.chatai.domain.builder.ChatGPTMsgBuilder,(initializer 1),false,9,2,22,0,22,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,8,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chatai/domain/builder/ChatGPTMsgBuilder.java,com.abin.mallchat.common.chatai.domain.builder.ChatGPTMsgBuilder,userMsg/1[java.lang.String],false,20,2,3,1,2,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/service/cache/AbstractLocalCache.java,com.abin.mallchat.common.common.service.cache.AbstractLocalCache$Anonymous1,load/1[IN],false,48,5,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/service/cache/AbstractLocalCache.java,com.abin.mallchat.common.common.service.cache.AbstractLocalCache$Anonymous1,loadAll/1[java.lang.Iterable<? extends IN>],false,53,4,1,0,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/event/listener/UserOfflineListener.java,com.abin.mallchat.common.common.event.listener.UserOfflineListener,saveDB/1[com.abin.mallchat.common.common.event.UserOfflineEvent],false,44,4,0,0,0,1,8,8,0,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/event/listener/UserOfflineListener.java,com.abin.mallchat.common.common.event.listener.UserOfflineListener,saveRedisAndPush/1[com.abin.mallchat.common.common.event.UserOfflineEvent],false,35,7,3,0,3,1,6,5,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/impl/OssServiceImpl.java,com.abin.mallchat.common.user.service.impl.OssServiceImpl,"getUploadUrl/2[java.lang.Long,com.abin.mallchat.common.user.service.impl.UploadUrlReq]",false,24,5,1,0,1,1,11,6,1,2,2,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/websocket/NettyUtil.java,com.abin.mallchat.common.websocket.NettyUtil,"getAttr/2[com.abin.mallchat.common.websocket.Channel,com.abin.mallchat.common.websocket.AttributeKey<T>]",false,26,3,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/websocket/NettyUtil.java,com.abin.mallchat.common.websocket.NettyUtil,"setAttr/3[com.abin.mallchat.common.websocket.Channel,com.abin.mallchat.common.websocket.AttributeKey<T>,T]",false,21,4,0,0,0,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/domain/enums/ItemTypeEnum.java,com.abin.mallchat.common.user.domain.enums.ItemTypeEnum,of/1[java.lang.Integer],false,32,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/domain/enums/ItemTypeEnum.java,com.abin.mallchat.common.user.domain.enums.ItemTypeEnum,(initializer 1),false,28,1,22,0,22,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/service/LockService.java,com.abin.mallchat.common.common.service.LockService$SupplierThrow,get/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/adapter/RoomAdapter.java,com.abin.mallchat.common.chat.service.adapter.RoomAdapter,"buildGroupMemberBatch/2[java.util.List<java.lang.Long>,java.lang.Long]",false,45,1,2,1,1,1,9,10,2,2,2,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/adapter/RoomAdapter.java,com.abin.mallchat.common.chat.service.adapter.RoomAdapter,buildResp/1[java.util.List<com.abin.mallchat.common.chat.domain.entity.Room>],false,27,2,1,0,1,1,7,9,2,2,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/adapter/RoomAdapter.java,com.abin.mallchat.common.chat.service.adapter.RoomAdapter,buildReadResp/1[java.util.List<com.abin.mallchat.common.chat.domain.entity.Contact>],false,37,2,2,1,1,1,6,8,2,2,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/adapter/RoomAdapter.java,com.abin.mallchat.common.chat.service.adapter.RoomAdapter,"buildGroupAddMessage/3[com.abin.mallchat.common.chat.domain.entity.RoomGroup,com.abin.mallchat.common.chat.service.adapter.User,java.util.Map<java.lang.Long,com.abin.mallchat.common.chat.service.adapter.User>]",false,57,3,2,1,1,1,15,9,1,3,3,15,0,0,0,0,0,0,7,0,2,1,0,0,0,1,13,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/intecepter/TokenInterceptor.java,com.abin.mallchat.common.common.intecepter.TokenInterceptor,isPublicURI/1[java.lang.String],false,58,0,1,1,0,2,2,4,1,1,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/intecepter/TokenInterceptor.java,com.abin.mallchat.common.common.intecepter.TokenInterceptor,getToken/1[com.abin.mallchat.common.common.intecepter.HttpServletRequest],false,63,1,1,1,0,1,8,4,1,3,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,24,2,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/intecepter/TokenInterceptor.java,com.abin.mallchat.common.common.intecepter.TokenInterceptor,"preHandle/3[com.abin.mallchat.common.common.intecepter.HttpServletRequest,com.abin.mallchat.common.common.intecepter.HttpServletResponse,java.lang.Object]",false,31,5,4,0,4,3,9,16,2,3,3,9,2,1,0,0,0,0,0,0,3,0,2,0,0,0,22,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/intecepter/TokenInterceptor.java,com.abin.mallchat.common.common.intecepter.TokenInterceptor,"afterCompletion/4[com.abin.mallchat.common.common.intecepter.HttpServletRequest,com.abin.mallchat.common.common.intecepter.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,49,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/adapter/MessageAdapter.java,com.abin.mallchat.common.chat.service.adapter.MessageAdapter,"buildMsgSave/2[com.abin.mallchat.common.chat.domain.vo.request.ChatMessageReq,java.lang.Long]",false,27,2,1,1,0,1,9,3,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
