file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/external/ExternalLibrary.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalLibrary,ExternalLibrary/1[the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarInfo],true,56,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/external/ExternalLibrary.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalLibrary,read/1[java.io.InputStream],false,74,1,1,1,0,2,3,8,1,3,1,3,0,0,1,1,1,1,0,3,3,0,2,0,0,0,15,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/strategies/JavascriptPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.JavascriptPluginLaunchStrategy,isJSEngineInClassPath/0,false,95,0,0,0,0,2,1,9,2,2,0,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,27,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/strategies/JavascriptPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.JavascriptPluginLaunchStrategy,run/1[java.io.File],false,50,2,1,0,1,3,4,27,1,5,1,4,0,0,0,2,0,0,4,0,6,0,2,1,0,0,46,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/contextmenu/ContextMenu.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.ContextMenu,"buildMenu/4[the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTree,javax.swing.tree.TreePath,the.bytecode.club.bytecodeviewer.searching.LDCSearchTreeNodeResult,javax.swing.JPopupMenu]",false,63,4,5,2,3,18,9,31,0,4,4,9,0,0,1,3,0,0,0,0,5,0,3,0,0,0,23,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/contextmenu/ContextMenu.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.ContextMenu,(initializer 1),false,41,11,20,0,20,1,1,12,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/contextmenu/ContextMenu.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.ContextMenu,addContext/1[the.bytecode.club.bytecodeviewer.gui.contextmenu.ContextMenuItem],false,58,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/Language.java,the.bytecode.club.bytecodeviewer.translation.Language,getLanguageCode/0,false,193,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/Language.java,the.bytecode.club.bytecodeviewer.translation.Language,getReadableName/0,false,198,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/Language.java,the.bytecode.club.bytecodeviewer.translation.Language,setLanguageTranslations/0,false,111,5,10,2,8,5,12,23,0,3,0,12,2,1,1,0,1,0,4,0,4,2,2,0,0,0,27,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/Language.java,the.bytecode.club.bytecodeviewer.translation.Language,printMissingLanguageKeys/0,false,170,5,4,1,3,5,9,9,1,2,0,9,0,0,2,1,0,0,1,0,2,1,2,1,0,0,22,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/Language.java,the.bytecode.club.bytecodeviewer.translation.Language,(initializer 1),false,89,1,20,0,20,2,3,4,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,7,8,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/Language.java,the.bytecode.club.bytecodeviewer.translation.Language,getLanguageCodeLookup/0,false,208,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/Language.java,the.bytecode.club.bytecodeviewer.translation.Language,getTranslation/0,false,151,2,3,2,1,2,3,8,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,10,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/Language.java,the.bytecode.club.bytecodeviewer.translation.Language,getHTMLPath/1[java.lang.String],false,203,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/Language.java,the.bytecode.club.bytecodeviewer.translation.Language,"Language/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",true,103,0,0,0,0,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/Language.java,the.bytecode.club.bytecodeviewer.translation.Language,getResourcePath/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/SearchKeyAdapter.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.SearchKeyAdapter,SearchKeyAdapter/1[the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListPane],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/SearchKeyAdapter.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.SearchKeyAdapter,keyPressed/1[java.awt.event.KeyEvent],false,45,2,1,0,1,25,31,88,2,25,1,31,0,0,4,10,0,2,4,9,35,4,6,0,0,0,51,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/DecompilerViewComponent.java,the.bytecode.club.bytecodeviewer.gui.components.DecompilerViewComponent,getBytecode/0,false,95,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/DecompilerViewComponent.java,the.bytecode.club.bytecodeviewer.gui.components.DecompilerViewComponent,getMenu/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/DecompilerViewComponent.java,the.bytecode.club.bytecodeviewer.gui.components.DecompilerViewComponent,getJava/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/DecompilerViewComponent.java,the.bytecode.club.bytecodeviewer.gui.components.DecompilerViewComponent,addToGroup/1[javax.swing.ButtonGroup],false,79,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/DecompilerViewComponent.java,the.bytecode.club.bytecodeviewer.gui.components.DecompilerViewComponent,getEditable/0,false,100,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/DecompilerViewComponent.java,the.bytecode.club.bytecodeviewer.gui.components.DecompilerViewComponent,getType/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/DecompilerViewComponent.java,the.bytecode.club.bytecodeviewer.gui.components.DecompilerViewComponent,createMenu/0,false,59,1,2,1,1,12,3,9,0,0,0,3,0,0,0,11,0,0,0,0,0,0,1,0,0,0,24,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/DecompilerViewComponent.java,the.bytecode.club.bytecodeviewer.gui.components.DecompilerViewComponent,"DecompilerViewComponent/3[java.lang.String,the.bytecode.club.bytecodeviewer.gui.components.DecompilerViewComponent.DecompilerComponentType,the.bytecode.club.bytecodeviewer.decompilers.Decompiler[]]",true,46,5,3,0,3,1,1,10,0,0,3,1,1,1,0,0,0,0,3,0,7,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/DecompilerViewComponent.java,the.bytecode.club.bytecodeviewer.gui.components.DecompilerViewComponent,getDecompilers/0,false,110,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/jar/JarType.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarType,JarType/1[java.lang.String],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/jar/JarType.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarType,prefix/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/EncodeUtils.java,the.bytecode.club.bytecodeviewer.util.EncodeUtils,stringToUnicode/1[java.lang.String],false,38,1,0,0,0,4,6,21,2,6,1,6,0,0,2,0,1,0,3,7,7,2,3,0,0,0,18,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/EncodeUtils.java,the.bytecode.club.bytecodeviewer.util.EncodeUtils,unicodeToString/1[java.lang.String],false,69,0,1,1,0,2,6,12,1,5,1,6,0,0,1,0,0,0,2,3,6,1,1,0,0,0,13,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/EncodeUtils.java,the.bytecode.club.bytecodeviewer.util.EncodeUtils,convertStringToUTF8/1[java.lang.String],false,87,1,0,0,0,8,11,23,2,5,1,11,0,0,2,1,1,0,0,4,6,1,5,0,0,0,17,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/EncodeUtils.java,the.bytecode.club.bytecodeviewer.util.EncodeUtils,convertUTF8ToString/1[java.lang.String],false,123,1,0,0,0,4,5,13,2,5,1,5,0,0,1,1,0,0,0,7,7,3,1,0,0,0,13,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/listeners/PressKeyListener.java,the.bytecode.club.bytecodeviewer.gui.components.listeners.PressKeyListener,PressKeyListener/1[the.bytecode.club.bytecodeviewer.gui.components.listeners.PressKeyListener.KeyPressedEvent],true,33,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/listeners/PressKeyListener.java,the.bytecode.club.bytecodeviewer.gui.components.listeners.PressKeyListener,keyReleased/1[java.awt.event.KeyEvent],false,50,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/listeners/PressKeyListener.java,the.bytecode.club.bytecodeviewer.gui.components.listeners.PressKeyListener,keyTyped/1[java.awt.event.KeyEvent],false,39,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/listeners/PressKeyListener.java,the.bytecode.club.bytecodeviewer.gui.components.listeners.PressKeyListener,keyPressed/1[java.awt.event.KeyEvent],false,44,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/searching/LDCSearchTreeNodeResult.java,the.bytecode.club.bytecodeviewer.searching.LDCSearchTreeNodeResult,"LDCSearchTreeNodeResult/7[the.bytecode.club.bytecodeviewer.resources.ResourceContainer,java.lang.String,the.bytecode.club.bytecodeviewer.searching.ClassNode,the.bytecode.club.bytecodeviewer.searching.MethodNode,the.bytecode.club.bytecodeviewer.searching.FieldNode,java.lang.String,java.lang.String]",true,40,4,3,3,0,1,0,7,0,0,7,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/PluginWriter.java,the.bytecode.club.bytecodeviewer.plugin.PluginWriter,setPluginName/1[java.lang.String],false,173,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/PluginWriter.java,the.bytecode.club.bytecodeviewer.plugin.PluginWriter,runPlugin/0,false,199,2,3,1,2,3,8,17,0,1,0,8,1,1,0,0,1,0,1,1,1,1,1,0,0,0,28,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/PluginWriter.java,the.bytecode.club.bytecodeviewer.plugin.PluginWriter,setSourceFile/1[java.io.File],false,284,1,3,2,1,1,4,8,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/PluginWriter.java,the.bytecode.club.bytecodeviewer.plugin.PluginWriter,save/0,false,226,1,2,1,1,8,17,35,3,6,0,17,1,2,0,2,2,0,5,0,7,2,5,0,0,1,26,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/PluginWriter.java,the.bytecode.club.bytecodeviewer.plugin.PluginWriter,updateUIFromDiskChanges/1[java.io.File],false,295,0,1,1,0,8,11,32,0,0,1,11,0,0,0,4,2,0,0,0,2,0,5,0,0,1,19,33,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/PluginWriter.java,the.bytecode.club.bytecodeviewer.plugin.PluginWriter,PluginWriter/1[the.bytecode.club.bytecodeviewer.plugin.PluginTemplate],true,69,2,4,1,3,1,3,5,0,0,1,3,1,5,0,0,0,0,1,0,2,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/PluginWriter.java,the.bytecode.club.bytecodeviewer.plugin.PluginWriter,"PluginWriter/2[java.lang.String,java.lang.String]",true,77,1,1,0,1,1,1,5,0,0,2,1,1,5,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/PluginWriter.java,the.bytecode.club.bytecodeviewer.plugin.PluginWriter,buildGUI/0,false,85,4,6,2,4,2,27,45,0,11,0,27,3,4,0,0,0,0,7,4,10,1,2,1,0,6,55,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/PluginWriter.java,the.bytecode.club.bytecodeviewer.plugin.PluginWriter,setVisible/1[boolean],false,152,0,1,1,0,2,5,14,0,3,1,5,0,0,0,0,0,0,0,1,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/PluginWriter.java,the.bytecode.club.bytecodeviewer.plugin.PluginWriter,openPlugin/0,false,179,2,3,1,2,4,10,12,1,1,0,10,1,2,0,1,1,0,2,1,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$TransferableObject,isDataFlavorSupported/1[java.awt.datatransfer.DataFlavor],false,896,0,0,0,0,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$TransferableObject,getTransferData/1[java.awt.datatransfer.DataFlavor],false,872,1,1,0,1,5,3,5,2,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,40,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$TransferableObject,"TransferableObject/2[java.lang.Class,the.bytecode.club.bytecodeviewer.util.FileDrop.TransferableObject.Fetcher]",true,819,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$TransferableObject,TransferableObject/1[the.bytecode.club.bytecodeviewer.util.FileDrop.TransferableObject.Fetcher],true,800,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$TransferableObject,getCustomDataFlavor/0,false,834,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$TransferableObject,TransferableObject/1[java.lang.Object],true,785,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$TransferableObject,getTransferDataFlavors/0,false,852,0,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/TranslatedComponentReference.java,the.bytecode.club.bytecodeviewer.translation.TranslatedComponentReference,translate/0,false,37,0,11,11,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/SearchBoxPane.java,the.bytecode.club.bytecodeviewer.gui.resourcesearch.SearchBoxPane,SearchBoxPane/0,true,64,6,5,0,5,3,23,63,0,10,0,23,1,1,2,0,0,0,2,6,12,0,1,1,0,2,63,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/SearchBoxPane.java,the.bytecode.club.bytecodeviewer.gui.resourcesearch.SearchBoxPane,search/0,false,176,7,7,2,5,6,11,20,0,2,0,11,0,0,0,4,0,0,2,0,4,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/SearchBoxPane.java,the.bytecode.club.bytecodeviewer.gui.resourcesearch.SearchBoxPane,resetWorkspace/0,false,170,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/SearchBoxPane.java,the.bytecode.club.bytecodeviewer.gui.resourcesearch.SearchBoxPane,"quickDecompile/3[the.bytecode.club.bytecodeviewer.decompilers.Decompiler,the.bytecode.club.bytecodeviewer.searching.LDCSearchTreeNodeResult,boolean]",false,218,4,7,2,5,1,5,21,0,6,3,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcesearch/SearchBoxPane.java,the.bytecode.club.bytecodeviewer.gui.resourcesearch.SearchBoxPane,"showContextMenu/3[the.bytecode.club.bytecodeviewer.searching.LDCSearchTreeNodeResult,int,int]",false,206,2,2,1,1,2,2,5,1,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/contextmenu/searchbox/Open.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.searchbox.Open,Open/0,true,36,1,3,1,2,1,2,8,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/preinstalled/CodeSequenceDiagram.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.CodeSequenceDiagram,execute/1[java.util.List<the.bytecode.club.bytecodeviewer.plugin.preinstalled.ClassNode>],false,54,7,4,0,4,5,29,52,1,16,1,29,0,0,2,0,1,2,4,12,21,7,4,0,0,0,42,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/preinstalled/CodeSequenceDiagram.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.CodeSequenceDiagram,open/0,false,48,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/contextmenu/searchbox/QuickOpen.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.searchbox.QuickOpen,QuickOpen/0,true,36,3,4,1,3,1,5,12,0,5,0,5,1,1,0,0,0,1,0,0,1,0,1,0,0,6,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/contextmenu/searchbox/QuickOpen.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.searchbox.QuickOpen,"createMenu/2[java.lang.String,java.lang.Runnable]",false,50,0,1,1,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,10,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/parser/visitors/ParserUtil.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.ParserUtil$Anonymous3,"visit/2[the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.ConstructorDeclaration,java.lang.Void]",false,388,1,0,0,0,4,4,11,1,0,2,4,0,0,1,0,0,0,0,3,2,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/parser/visitors/ParserUtil.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.ParserUtil$Anonymous4,"visit/2[the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.ConstructorDeclaration,java.lang.Void]",false,428,1,0,0,0,4,4,10,1,0,2,4,0,0,1,0,0,0,0,3,2,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/parser/visitors/ParserUtil.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.ParserUtil$Anonymous1,"visit/2[the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.MethodDeclaration,java.lang.Void]",false,308,1,0,0,0,4,6,12,0,0,2,6,0,0,1,0,0,0,0,2,2,0,3,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/parser/visitors/ParserUtil.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.ParserUtil$Anonymous2,"visit/2[the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.MethodDeclaration,java.lang.Void]",false,348,1,0,0,0,4,6,12,0,0,2,6,0,0,1,0,0,0,0,2,2,0,3,0,0,0,9,1,0,false
