file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/options/ScalaAkkaClientOptionsProvider.java,org.openapitools.codegen.options.ScalaAkkaClientOptionsProvider,class,2,3,1,2,3,1,0,2,3,0.66666657,0.0,0.0,3,0,3,0,0,0,3,0,0,0,12,12,12,0,0,0,12,0,0,24,3,0,0,0,0,17,0,13,0,13,0,0,0,0,35,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/templating/mustache/TrimTrailingWhiteSpaceLambda.java,org.openapitools.codegen.templating.mustache.TrimTrailingWhiteSpaceLambda,class,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,1,0,1,0,1,1,0,0,0,26,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/test/java/org/openapitools/server/model/AdditionalPropertiesClassTest.java,org.openapitools.server.model.AdditionalPropertiesClassTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs/jersey3/src/main/java/org/openapitools/api/factories/FakeClassnameTestApiServiceFactory.java,FakeClassnameTestApiServiceFactory,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/JavaCXFServerCodegen.java,org.openapitools.codegen.languages.JavaCXFServerCodegen,class,22,24,2,22,19,4,1,33,43,0.9599999,0.0,0.0,10,0,10,0,0,0,10,0,0,0,20,1,1,1,18,0,2,0,3,139,7,0,0,0,7,71,0,29,3,22,2,0,0,0,150,1,1
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/ScalaSttp4JsoniterClientCodegen.java,org.openapitools.codegen.languages.ScalaSttp4JsoniterClientCodegen$CapitalizeLambda,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/others/java/jersey2-oneOf-Mixed/src/main/java/org/openapitools/client/model/Example.java,org.openapitools.client.model.Example$ExampleDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-jakarta/src/gen/java/org/openapitools/model/SpecialModelName.java,SpecialModelNameBuilder,innerclass,4,7,3,4,3,1,0,1,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,2,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1033,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/server/petstore/spring-boot-oneof-interface/src/main/java/org/openapitools/model/Addressable.java,Addressable,class,8,17,3,14,14,1,0,7,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,48,10,0,4,0,0,21,0,6,0,4,1,0,0,0,44,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/rest-assured-jackson/src/main/java/org/openapitools/client/api/FakeApi.java,FakeOuterNumberSerializeOper$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/echo_api/java/okhttp-gson-user-defined-templates/modelCopy/ModelApiResponse.java,ModelApiResponse$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/haskellyesod/HaskellYesodServerOptionsTest.java,org.openapitools.codegen.haskellyesod.HaskellYesodServerOptionsTest,class,4,4,0,4,3,2,0,6,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/config/CodegenConfigurator.java,org.openapitools.codegen.config.CodegenConfigurator,class,24,82,58,24,127,1,0,201,0,0.9225571,0.0,0.0,74,2,73,1,0,0,73,0,0,0,26,1,1,25,0,0,1,0,25,605,74,1,24,2,0,36,2,78,5,57,4,0,0,3,278,1,4
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/model/ClassModel.java,org.openapitools.client.model.ClassModel,class,4,13,3,10,9,1,0,7,16,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,1,1,0,0,1,0,0,32,6,0,1,0,0,10,0,4,0,3,0,0,0,0,53,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/test/java/org/openapitools/client/api/StoreApiTest.java,org.openapitools.client.api.StoreApiTest,class,2,10,0,10,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,56,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/microprofile-rest-client-3.0/src/main/java/org/openapitools/client/model/MapTest.java,org.openapitools.client.model.MapTest$InnerEnum$Deserializer,innerclass,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,1,0,0,0,2,0,0,1,0,2,0,0,0,15,25,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/spring-http-interface/src/main/java/org/openapitools/model/FormatTestDto.java,FormatTestDto,class,19,20,1,19,51,1,0,8,745,0.87386006,0.0,0.0,47,0,46,1,0,0,46,0,0,0,14,0,0,14,0,0,0,0,0,195,34,0,4,0,0,65,0,30,0,16,1,0,0,0,68,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/GmFruit.java,GmFruitDeserializer,innerclass,10,10,0,10,6,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,2,0,4,0,6,0,4,1,0,0,0,37,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/server/petstore/springboot-delegate/src/main/java/org/openapitools/model/Name.java,Name,class,10,54,8,46,22,1,0,7,9,0.6111111,0.0,0.0,18,0,17,1,0,0,17,0,0,0,4,0,0,4,0,0,0,0,0,78,14,0,4,0,0,29,0,11,0,6,1,0,0,0,51,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/restclient-useSingleRequestParameter-static/src/main/java/org/openapitools/client/api/FakeApi.java,TestGroupParametersRequest,innerclass,7,10,1,9,19,1,0,9,30,0.6875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,0,0,6,0,0,0,0,0,73,16,0,3,0,0,0,0,13,0,7,1,0,0,0,24,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/NullableShape.java,org.openapitools.client.model.NullableShape$CustomTypeAdapterFactory,innerclass,9,9,0,9,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,1,0,3,0,3,1,1,0,0,12,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-pkmst/src/main/java/com/prokarma/pkmst/controller/StoreApi.java,com.prokarma.pkmst.controller.StoreApi,interface,14,16,2,14,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,44,8,0,0,0,0,0,0,0,59,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/CSharpFunctionsServerCodegen.java,org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,class,18,19,1,18,86,3,0,96,413,0.9535103,0.0,0.0,31,0,14,10,7,0,21,0,0,0,34,15,15,14,5,0,16,0,5,389,15,4,8,0,4,188,9,71,19,46,6,0,0,1,259,1,6
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-jakarta/src/gen/java/org/openapitools/model/MixedPropertiesAndAdditionalPropertiesClass.java,MixedPropertiesAndAdditionalPropertiesClassBuilderImpl,innerclass,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/VendorExtension.java,org.openapitools.codegen.VendorExtension$ExtensionLevel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson-parcelableModel/src/main/java/org/openapitools/client/model/AdditionalPropertiesArray.java,org.openapitools.client.model.AdditionalPropertiesArray$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/test/java/org/openapitools/client/model/ValueTest.java,org.openapitools.client.model.ValueTest,class,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/others/java/jersey2-oneOf-Mixed/src/main/java/org/openapitools/client/model/Example.java,org.openapitools.client.model.Example$ExampleDeserializer,innerclass,8,8,0,8,9,2,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,48,1,0,2,2,0,6,2,10,0,8,2,1,0,0,47,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/spring-http-interface-springboot-4/src/main/java/org/openapitools/model/CapitalizationDto.java,org.openapitools.model.CapitalizationDto,class,5,7,1,6,26,1,0,8,81,0.72727275,0.0,0.0,22,0,21,1,0,0,21,0,0,0,6,0,0,6,0,0,0,0,7,96,18,0,4,0,0,32,0,14,0,8,1,0,0,0,54,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-play-framework-fake-endpoints/app/apimodels/MixedPropertiesAndAdditionalPropertiesClass.java,apimodels.MixedPropertiesAndAdditionalPropertiesClass,class,4,5,1,4,19,1,0,9,1,0.54761904,0.0,0.0,14,0,13,1,0,0,13,0,0,0,3,0,0,3,0,0,0,0,4,67,13,0,5,0,0,19,0,10,0,5,1,0,0,0,50,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/springboot-useoptional/src/main/java/org/openapitools/model/Model200Response.java,org.openapitools.model.Model200Response$Builder,innerclass,2,2,0,2,7,1,0,5,0,0.14285715,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,33,5,0,0,1,0,2,0,2,1,1,1,0,0,0,27,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/vertx/src/main/java/org/openapitools/client/api/AnotherFakeApiImpl.java,org.openapitools.client.api.AnotherFakeApiImpl,class,12,21,2,19,10,1,0,9,9,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,45,4,0,2,1,0,9,1,12,0,11,1,1,0,0,67,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/wsdl/WsdlSchemaCodegenTest.java,org.openapitools.codegen.wsdl.WsdlSchemaCodegenTest,class,11,11,0,11,13,1,0,25,0,0.65384614,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,37,100,0,0,0,0,0,133,1,39,23,39,0,0,0,0,143,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-play-framework-fake-endpoints/app/controllers/AnotherFakeApiControllerImpInterface.java,controllers.AnotherFakeApiControllerImpInterface,class,10,14,4,10,3,1,1,5,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,1,0,0,3,0,0,3,0,0,0,0,1,14,1,0,0,0,0,2,0,3,0,5,1,0,0,0,32,1025,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator-core/src/test/java/org/openapitools/codegen/validation/ValidationRuleTest.java,org.openapitools.codegen.validation.ValidationRuleTest$Sample,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/csharpnetcore/CSharpModelTest.java,org.openapitools.codegen.csharpnetcore.CSharpModelTest,class,16,17,1,16,18,1,0,40,153,0.0,0.0,0.0,18,0,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,466,2,0,0,0,0,297,54,94,1,94,0,0,0,0,89,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/JavaResteasyEapServerCodegen.java,org.openapitools.codegen.languages.JavaResteasyEapServerCodegen,class,11,11,0,11,13,4,0,25,19,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,68,4,1,1,0,4,47,0,12,3,6,2,0,0,1,83,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/DefaultCodegenTest.java,org.openapitools.codegen.DefaultCodegenTest$CodegenWithMultipleInheritance,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/CrystalClientCodegen.java,org.openapitools.codegen.languages.CrystalClientCodegen,class,19,20,1,19,176,2,0,132,950,0.9587299,0.0,0.0,45,0,41,3,1,0,42,0,0,0,28,12,10,2,16,0,12,0,14,706,112,8,15,0,4,389,12,99,53,63,4,0,0,2,231,1,10
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson-parcelableModel/src/main/java/org/openapitools/client/model/Model200Response.java,Model200Response$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator-cli/src/main/java/org/openapitools/codegen/cmd/Generate.java,org.openapitools.codegen.cmd.Generate,class,10,12,2,10,48,2,0,77,0,0.01724138,NaN,NaN,1,0,1,0,0,0,1,0,0,0,58,0,0,56,0,2,0,0,23,216,0,0,15,1,0,195,5,25,23,64,2,0,0,3,331,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator-core/src/main/java/org/openapitools/codegen/validation/Severity.java,org.openapitools.codegen.validation.Severity,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/FreeFormObjectTestClassProperties.java,org.openapitools.client.model.FreeFormObjectTestClassProperties,class,5,11,6,5,18,2,0,16,43,0.9,0.0,0.0,10,2,10,0,0,0,11,0,0,0,2,2,1,1,0,0,2,0,8,139,8,0,1,2,0,13,2,4,0,4,2,0,1,0,96,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/swift6/Swift6ClientCodegenOptionsTest.java,org.openapitools.codegen.swift6.Swift6ClientCodegenOptionsTest,class,4,4,0,4,3,2,0,18,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,11,24,1,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/postman/PostmanCollectionCodegenTest.java,org.openapitools.codegen.postman.PostmanCollectionCodegenTest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/postman/PostmanCollectionCodegenTest.java,org.openapitools.codegen.postman.PostmanCollectionCodegenTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/postman/PostmanCollectionCodegenTest.java,org.openapitools.codegen.postman.PostmanCollectionCodegenTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/postman/PostmanCollectionCodegenTest.java,org.openapitools.codegen.postman.PostmanCollectionCodegenTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/retrofit2/src/main/java/org/openapitools/client/model/EnumTest.java,org.openapitools.client.model.EnumTest$EnumStringEnum$Adapter,innerclass,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/AbstractScalaCodegen.java,org.openapitools.codegen.languages.AbstractScalaCodegen$Anonymous1,anonymous,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,2,1,2,1,1,0,0,0,3,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/jersey2-java8/src/test/java/org/openapitools/client/api/FakeClassnameTags123ApiTest.java,FakeClassnameTags123ApiTest,class,2,14,0,14,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/webclient/src/main/java/org/openapitools/client/api/StoreApi.java,org.openapitools.client.api.StoreApi$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/webclient/src/main/java/org/openapitools/client/api/StoreApi.java,org.openapitools.client.api.StoreApi$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/mp/src/main/java/org/openapitools/server/model/MixedPropertiesAndAdditionalPropertiesClass.java,org.openapitools.server.model.MixedPropertiesAndAdditionalPropertiesClass,class,2,4,2,2,13,1,0,6,22,0.6388889,0.0,0.0,12,1,11,1,0,0,11,0,0,0,3,0,0,3,0,0,0,0,3,51,9,0,1,0,0,11,0,8,0,4,0,0,0,0,48,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/api/StoreApi.java,org.openapitools.client.api.StoreApi$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/EquilateralTriangle.java,org.openapitools.client.model.EquilateralTriangle$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs/jersey3/src/main/java/org/openapitools/api/Bootstrap.java,Bootstrap,class,9,12,0,12,2,1,0,19,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,1,0,7,1,4,0,4,1,0,0,0,51,1,1
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/api/StoreApi.java,org.openapitools.client.api.StoreApi$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/server/petstore/springboot-delegate/src/main/java/org/openapitools/model/AdditionalPropertiesArray.java,AdditionalPropertiesArray,class,13,27,3,24,16,1,0,9,0,0.35000002,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,54,12,0,6,0,0,14,0,5,0,4,1,0,0,0,68,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/test/java/org/openapitools/server/model/FileSchemaTestClassTest.java,org.openapitools.server.model.FileSchemaTestClassTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/api/StoreApi.java,org.openapitools.client.api.StoreApi$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/se/src/main/java/org/openapitools/server/api/AnotherFakeServiceImpl.java,AnotherFakeServiceImpl,class,3,6,1,5,1,1,0,5,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,8,0,0,0,0,0,0,1,3,0,3,0,0,0,0,30,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/google-api-client/src/main/java/org/openapitools/client/api/StoreApi.java,org.openapitools.client.api.StoreApi$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/webclient/src/main/java/org/openapitools/client/api/StoreApi.java,org.openapitools.client.api.StoreApi$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/google-api-client/src/main/java/org/openapitools/client/api/StoreApi.java,org.openapitools.client.api.StoreApi$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
