file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/helidon-io_helidon/data/tests/hibernate/ucp/src/test/java/io/helidon/data/tests/hibernate/ucp/OraDbSuite.java,io.helidon.data.tests.hibernate.ucp.OraDbSuite,class,21,34,13,21,3,13,0,21,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,3,0,2,100,0,0,0,0,0,5,3,5,0,6,0,0,12,1,32,1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/tests/http2/src/test/java/io/helidon/webserver/tests/http2/Http2ErrorHandlingWithOutputStreamTest.java,io.helidon.webserver.tests.http2.Http2ErrorHandlingWithOutputStreamTest$EmptyOptionalMatcher,innerclass,3,3,0,3,6,2,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,2,0,2,0,0,3,0,2,1,2,1,0,0,0,18,8,0
/tmp/ck-analysis/helidon-io_helidon/docs/src/main/java/io/helidon/docs/about/IntroSnippets.java,io.helidon.docs.about.IntroSnippets,class,4,5,1,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/helidon-io_helidon/security/jwt/src/main/java/io/helidon/security/jwt/Jwt.java,io.helidon.security.jwt.Jwt,class,23,56,33,23,79,10,0,102,1412,0.94069415,0.0,0.0,61,10,55,5,0,1,56,0,0,0,68,34,0,35,0,33,68,0,81,831,60,0,5,0,0,59,0,121,3,123,3,0,8,59,287,1,0
/tmp/ck-analysis/helidon-io_helidon/codegen/codegen/src/main/java/io/helidon/codegen/ModuleInfoSourceParser.java,io.helidon.codegen.ModuleInfoSourceParser$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/helidon-io_helidon/common/common/src/main/java/io/helidon/common/SerializationConfig.java,io.helidon.common.SerializationConfig$ConfigOptions,innerclass,3,3,0,3,14,1,0,3,0,0.375,0.0,0.0,8,0,3,1,0,4,7,0,0,0,4,0,0,4,0,0,4,0,1,40,9,0,6,0,0,5,0,5,2,5,1,0,0,0,25,24,0
/tmp/ck-analysis/helidon-io_helidon/metrics/api/src/main/java/io/helidon/metrics/spi/ExemplarService.java,io.helidon.metrics.spi.ExemplarService,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/test/java/io/helidon/common/reactive/MultiRangeTest.java,io.helidon.common.reactive.MultiRangeTest,class,4,4,0,4,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,12,3,0,3,0,0,0,1,13,1,0
/tmp/ck-analysis/helidon-io_helidon/common/context/context/src/main/java/io/helidon/common/context/ListContext.java,io.helidon.common.context.ListContext$RegisteredInstance,innerclass,2,2,0,2,4,1,0,2,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,8,10,0
/tmp/ck-analysis/helidon-io_helidon/config/config/src/main/java/io/helidon/config/MergeableNode.java,io.helidon.config.MergeableNode,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/test/java/io/helidon/common/reactive/MultiObserveOnTest.java,io.helidon.common.reactive.MultiObserveOnTest,class,4,4,0,4,9,1,0,13,0,0.0,0.0,0.0,9,2,9,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,4,40,0,0,0,0,0,0,27,6,0,6,0,0,0,2,32,1,1
/tmp/ck-analysis/helidon-io_helidon/docs/src/main/java/io/helidon/docs/se/inject/InterceptorDelegateExample.java,io.helidon.docs.se.inject.InterceptorDelegateExample$SomeExternalClass,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/helidon-io_helidon/http/http/src/main/java/io/helidon/http/Forwarded.java,io.helidon.http.Forwarded,class,2,5,3,2,19,1,0,24,10,0.675,0.0,0.0,8,3,6,2,0,0,6,0,0,0,5,1,0,5,0,0,5,0,8,77,8,1,3,0,0,13,7,20,4,17,3,0,0,1,69,1,0
/tmp/ck-analysis/helidon-io_helidon/http/media/media/src/main/java/io/helidon/http/media/EntityReaderBase.java,io.helidon.http.media.EntityReaderBase,class,3,8,5,3,3,1,0,4,3,0.0,0.0,0.0,3,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1025,0
/tmp/ck-analysis/helidon-io_helidon/webserver/grpc/src/main/java/io/helidon/webserver/grpc/GrpcConnectionContextImpl.java,io.helidon.webserver.grpc.GrpcConnectionContextImpl,class,4,5,1,4,7,1,0,6,0,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,23,16,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/main/java/io/helidon/common/reactive/SingleTimeout.java,io.helidon.common.reactive.SingleTimeout,class,5,6,1,5,2,6,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,5,0,0,5,0,0,100,0,0,0,0,0,0,0,6,0,6,0,0,1,0,33,16,0
/tmp/ck-analysis/helidon-io_helidon/webserver/testing/junit5/junit5/src/test/java/io/helidon/webserver/testing/junit5/TestServerTest.java,io.helidon.webserver.testing.junit5.TestServerTest,class,16,17,1,16,20,1,0,15,124,0.8,0.0,0.0,20,4,0,0,0,20,20,0,0,0,5,0,0,5,0,0,5,0,2,104,1,0,0,0,0,18,5,6,0,6,0,0,1,0,43,0,0
/tmp/ck-analysis/helidon-io_helidon/security/providers/oidc/src/main/java/io/helidon/security/providers/oidc/TenantAuthenticationHandler.java,io.helidon.security.providers.oidc.TenantAuthenticationHandler,class,38,41,3,38,125,1,0,240,104,0.8351649,0.0,0.0,21,2,0,18,0,3,3,0,0,0,13,5,0,13,0,0,13,0,31,567,57,4,9,16,2,126,12,127,24,138,8,0,0,30,209,0,1
/tmp/ck-analysis/helidon-io_helidon/codegen/class-model/src/main/java/io/helidon/codegen/classmodel/EnumConstant.java,io.helidon.codegen.classmodel.EnumConstant$Builder,innerclass,8,8,0,8,12,5,0,12,0,0.25,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,48,11,0,0,0,0,0,0,1,0,1,0,0,0,0,25,25,0
/tmp/ck-analysis/helidon-io_helidon/webserver/http2/src/main/java/io/helidon/webserver/http2/Http2ServerStream.java,io.helidon.webserver.http2.Http2ServerStream$WriteState,enum,1,1,0,1,5,1,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,15,1,0,2,0,0,4,0,2,1,2,1,0,0,0,35,2,0
/tmp/ck-analysis/helidon-io_helidon/webserver/grpc/src/main/java/io/helidon/webserver/grpc/GrpcMethodDescriptor.java,io.helidon.webserver.grpc.GrpcMethodDescriptor$Configurer,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/grpc/src/main/java/io/helidon/webserver/grpc/ResponseHelper.java,io.helidon.webserver.grpc.ResponseHelper$CallableSupplier,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,1,0,0,0,1,0,1,1,0,0,0,19,10,0
/tmp/ck-analysis/helidon-io_helidon/codegen/codegen/src/main/java/io/helidon/codegen/JavadocTree.java,io.helidon.codegen.Escape,interface,2,2,0,2,2,1,0,0,0,1.0,0.0,0.0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0
/tmp/ck-analysis/helidon-io_helidon/tracing/providers/zipkin/src/main/java/io/helidon/tracing/providers/zipkin/ZipkinScopeManager.java,io.helidon.tracing.providers.zipkin.ZipkinScopeManager$ZipkinScope,innerclass,7,7,0,7,5,1,0,6,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,5,0,0,5,0,0,3,0,1,37,1,0,1,0,0,0,0,5,0,6,2,0,1,1,14,10,0
/tmp/ck-analysis/helidon-io_helidon/tests/functional/config-profiles/src/main/java/io/helidon/tests/configprofile/Main.java,io.helidon.tests.configprofile.Main,class,4,6,2,4,3,1,0,9,3,0.0,0.0,0.0,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,3,1,3,0,0,0,0,14,17,0
/tmp/ck-analysis/helidon-io_helidon/docs/src/main/java/io/helidon/docs/se/openapi/OpenApiGeneratorSnippets.java,io.helidon.docs.se.openapi.OpenApiGeneratorSnippets$Snippet11,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,2,0,3,0,0,0,0,10,0,0
/tmp/ck-analysis/helidon-io_helidon/docs/src/main/java/io/helidon/docs/se/openapi/OpenApiGeneratorSnippets.java,io.helidon.docs.se.openapi.OpenApiGeneratorSnippets$Snippet12,innerclass,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,11,0,0,1,1,0,0,1,3,0,4,2,0,0,0,13,0,0
/tmp/ck-analysis/helidon-io_helidon/webserver/static-content/src/main/java/io/helidon/webserver/staticcontent/FileSystemHandlerConfigBlueprint.java,io.helidon.webserver.staticcontent.FileSystemHandlerConfigBlueprint,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
/tmp/ck-analysis/helidon-io_helidon/docs/src/main/java/io/helidon/docs/se/openapi/OpenApiGeneratorSnippets.java,io.helidon.docs.se.openapi.OpenApiGeneratorSnippets$Snippet10,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
/tmp/ck-analysis/helidon-io_helidon/service/codegen/src/main/java/io/helidon/service/codegen/FieldHandlerImpl.java,io.helidon.service.codegen.FieldHandlerImpl,class,9,10,1,9,4,1,0,4,0,0.5625,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,0,0,4,0,0,4,0,0,80,2,0,0,0,0,0,0,4,0,6,0,0,2,2,25,0,0
/tmp/ck-analysis/helidon-io_helidon/builder/tests/factory/src/main/java/io/helidon/builder/tests/factory/DConfigBlueprint.java,io.helidon.builder.tests.factory.DConfigBlueprint,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/helidon-io_helidon/codegen/class-model/src/main/java/io/helidon/codegen/classmodel/Field.java,io.helidon.codegen.classmodel.Field$Builder,innerclass,11,11,0,11,26,5,0,19,100,0.8333333,0.0,0.0,21,0,20,1,0,0,20,0,0,0,4,0,0,4,0,0,1,0,1,87,20,0,1,0,0,4,0,7,1,4,1,0,0,0,58,25,0
/tmp/ck-analysis/helidon-io_helidon/http/http2/src/main/java/io/helidon/http/http2/FlowControlImpl.java,io.helidon.http.http2.FlowControlImpl$Outbound,innerclass,8,8,0,8,11,2,0,15,0,0.45833334,0.0,0.0,8,0,5,0,0,3,8,0,0,0,3,0,0,3,0,0,3,0,4,45,5,0,0,0,0,3,0,6,0,6,1,0,0,0,39,8,0
/tmp/ck-analysis/helidon-io_helidon/webclient/jsonrpc/src/main/java/io/helidon/webclient/jsonrpc/JsonRpcClientResponseImpl.java,io.helidon.webclient.jsonrpc.JsonRpcClientResponseImpl,class,20,23,3,20,20,1,0,23,0,0.6666667,0.0,0.0,13,0,11,0,0,2,13,0,0,0,3,1,0,3,0,0,2,0,6,66,10,0,3,1,0,5,0,10,0,8,3,0,0,0,60,0,0
/tmp/ck-analysis/helidon-io_helidon/common/media-type/src/main/java/io/helidon/common/media/type/ParserMode.java,io.helidon.common.media.type.ParserMode,enum,1,2,1,1,2,1,0,5,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,4,9,1,0,1,0,0,1,0,2,0,2,0,0,0,0,46,1,0
/tmp/ck-analysis/helidon-io_helidon/docs/src/main/java/io/helidon/docs/se/guides/MetricsSnippets.java,io.helidon.docs.se.guides.MetricsSnippets$GreetService,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/helidon-io_helidon/json/tests/binding/src/test/java/io/helidon/json/tests/DateTimeTest.java,io.helidon.json.tests.DateTimeTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/helidon-io_helidon/validation/validation/src/main/java/io/helidon/validation/ValidationContextImpl.java,io.helidon.validation.ValidationContextImpl$ValidatorResponseHidden,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/tmp/ck-analysis/helidon-io_helidon/codegen/apt/src/main/java/io/helidon/codegen/apt/AptContext.java,io.helidon.codegen.apt.AptContext,interface,6,10,4,6,3,1,0,1,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,71,1,0
/tmp/ck-analysis/helidon-io_helidon/json/tests/binding/src/test/java/io/helidon/json/tests/DateTimeTest.java,io.helidon.json.tests.DateTimeTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/grpc/src/main/java/io/helidon/webserver/grpc/ResponseHelper.java,io.helidon.webserver.grpc.ResponseHelper,class,5,6,1,5,24,1,0,26,210,0.0,0.0,0.0,21,20,20,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,23,124,6,0,1,2,0,1,0,7,0,8,1,0,2,8,122,17,0
/tmp/ck-analysis/helidon-io_helidon/tests/tck/tck-reactive-streams/src/test/java/io/helidon/common/reactive/MultiFromArrayTckTest.java,io.helidon.common.reactive.MultiFromArrayTckTest,class,4,4,0,4,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,0,0,0,0,3,1,0,1,1,0,0,1,16,1,0
/tmp/ck-analysis/helidon-io_helidon/security/security/src/main/java/io/helidon/security/spi/SecurityProvider.java,io.helidon.security.spi.SecurityProvider,interface,0,12,12,0,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
/tmp/ck-analysis/helidon-io_helidon/data/codegen/common/src/main/java/io/helidon/data/codegen/common/spi/PersistenceGenerator.java,io.helidon.data.codegen.common.spi.PersistenceGenerator$DynamicQueryParts,enum,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,0,0
/tmp/ck-analysis/helidon-io_helidon/transaction/transaction/src/main/java/io/helidon/transaction/TxInterceptor.java,io.helidon.transaction.TxInterceptor$New,innerclass,7,7,0,7,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,24,0
/tmp/ck-analysis/helidon-io_helidon/docs/src/main/java/io/helidon/docs/se/openapi/OpenApiGeneratorSnippets.java,io.helidon.docs.se.openapi.OpenApiGeneratorSnippets$AddPetOpCustom,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/webserver/src/main/java/io/helidon/webserver/http/Filters.java,io.helidon.webserver.http.Filters$FilterChainImpl,innerclass,9,9,0,9,7,1,0,9,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,0,0,6,0,0,6,0,0,35,1,0,0,0,0,6,0,8,2,8,2,0,0,0,49,26,0
/tmp/ck-analysis/helidon-io_helidon/json/schema/schema/src/main/java/io/helidon/json/schema/SchemaSupport.java,io.helidon.json.schema.SchemaSupport$SchemaNumberDecorator,innerclass,3,3,0,3,12,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,2,6,0,6,2,0,0,2,23,8,0
/tmp/ck-analysis/helidon-io_helidon/service/tests/toolbox/src/main/java/io/helidon/service/tests/toolbox/Tool.java,io.helidon.service.tests.toolbox.Tool,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/helidon-io_helidon/http/http/src/test/java/io/helidon/http/HostValidatorTest.java,io.helidon.http.HostValidatorTest,class,3,4,1,3,11,1,0,9,55,0.0,0.0,0.0,11,2,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,54,82,0,0,0,0,0,90,0,2,6,2,0,0,0,2,62,0,0
/tmp/ck-analysis/helidon-io_helidon/metrics/api/src/main/java/io/helidon/metrics/api/SystemTagsManager.java,io.helidon.metrics.api.SystemTagsManager,interface,4,14,10,4,16,1,0,9,120,0.0,0.0,0.0,16,4,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,4,30,4,0,0,0,0,0,0,1,0,2,0,0,0,1,155,1,0
/tmp/ck-analysis/helidon-io_helidon/service/tests/lookup/src/main/java/io/helidon/service/tests/lookup/NoScopeServicesProviderExample.java,io.helidon.service.tests.lookup.NoScopeServicesProviderExample$SecondClass,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/helidon-io_helidon/webserver/http2/src/test/java/io/helidon/webserver/http2/ConnectionConfigTest.java,io.helidon.webserver.http2.ConnectionConfigTest,class,11,12,1,11,3,1,0,33,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,24,1,0,0,0,0,10,11,5,0,5,0,0,0,6,24,0,0
/tmp/ck-analysis/helidon-io_helidon/webserver/grpc/src/main/java/io/helidon/webserver/grpc/GrpcProtocolHandler.java,io.helidon.webserver.grpc.GrpcProtocolHandler$Anonymous1,anonymous,15,15,0,15,22,1,0,38,17,0.7619047,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,100,3,0,3,2,0,1,3,20,4,19,4,0,0,1,87,-1,0
/tmp/ck-analysis/helidon-io_helidon/declarative/tests/scheduling/src/main/java/io/helidon/declarative/tests/scheduling/ScheduledTask2.java,io.helidon.declarative.tests.scheduling.ScheduledTask2,class,6,6,0,6,8,1,0,5,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,1,0,0,0,5,1,0,0,28,0,0,0,0,0,5,1,5,1,5,1,0,0,0,23,0,0
/tmp/ck-analysis/helidon-io_helidon/common/testing/junit5/src/main/java/io/helidon/common/testing/junit5/MapMatcher.java,io.helidon.common.testing.junit5.MapMatcher$DiffMatcher,innerclass,8,8,0,8,16,2,0,23,11,0.61904764,0.0,0.0,7,2,1,4,2,0,3,0,0,0,3,0,0,3,0,0,1,0,10,60,3,2,1,0,0,5,0,12,3,12,3,0,0,0,28,26,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/main/java/io/helidon/common/reactive/DeferredSubscription.java,io.helidon.common.reactive.DeferredSubscription,class,1,2,1,1,5,2,0,5,1,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,4,17,0,0,0,0,0,0,3,3,0,2,1,0,0,0,49,0,0
/tmp/ck-analysis/helidon-io_helidon/tests/tck/tck-reactive-streams/src/test/java/io/helidon/common/reactive/SingleOnErrorResumeWithFailureTckTest.java,io.helidon.common.reactive.SingleOnErrorResumeWithFailureTckTest,class,2,2,0,2,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,2,0,0,1,0,0,0,1,23,1,0
/tmp/ck-analysis/helidon-io_helidon/metrics/api/src/test/java/io/helidon/metrics/api/TestGlobalTags.java,io.helidon.metrics.api.TestGlobalTags,class,5,5,0,5,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,9,0,5,1,5,0,0,0,0,22,0,0
/tmp/ck-analysis/helidon-io_helidon/codegen/class-model/src/main/java/io/helidon/codegen/classmodel/Annotation.java,io.helidon.codegen.classmodel.Annotation$Builder,innerclass,11,11,0,11,13,4,0,24,55,0.90909094,0.0,0.0,11,0,9,1,0,1,10,0,0,0,2,0,0,2,0,0,1,0,7,51,10,0,1,0,0,1,0,4,0,4,1,0,0,0,36,25,0
/tmp/ck-analysis/helidon-io_helidon/config/tests/service-registry/src/test/java/io/helidon/config/tests/service/registry/TestConfigSource.java,io.helidon.config.tests.service.registry.TestConfigSource,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/helidon-io_helidon/webserver/http2/src/main/java/io/helidon/webserver/http2/Http2ServerResponse.java,io.helidon.webserver.http2.Http2ServerResponse,class,13,16,3,13,43,3,0,34,0,0.75,0.0,0.0,16,1,14,1,0,1,15,0,0,0,12,1,0,12,0,0,6,0,5,297,14,0,8,2,0,14,4,30,2,22,3,0,1,3,99,0,0
/tmp/ck-analysis/helidon-io_helidon/builder/tests/builder/src/test/java/io/helidon/builder/test/InterceptedBeanTest.java,io.helidon.builder.test.InterceptedBeanTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,2,0,2,0,0,0,0,9,0,0
/tmp/ck-analysis/helidon-io_helidon/webclient/websocket/src/main/java/io/helidon/webclient/websocket/ClientWsConnection.java,io.helidon.webclient.websocket.ClientWsConnection$ContinuationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/tmp/ck-analysis/helidon-io_helidon/docs/src/main/java/io/helidon/docs/se/config/PropertyMappingSnippets.java,io.helidon.docs.se.config.PropertyMappingSnippets$Snippet10$WebConfigBuilder,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/helidon-io_helidon/service/registry/src/main/java/io/helidon/service/registry/ServiceManager.java,io.helidon.service.registry.ServiceManager$ServiceInstanceImpl,innerclass,8,8,0,8,8,1,0,6,0,0.5416667,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,31,7,0,0,0,0,2,0,3,1,3,0,0,0,0,17,26,0
/tmp/ck-analysis/helidon-io_helidon/tracing/tracing/src/main/java/io/helidon/tracing/MapHeaderConsumer.java,io.helidon.tracing.MapHeaderConsumer,class,1,3,2,1,7,1,0,11,0,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,4,24,4,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/helidon-io_helidon/docs/src/main/java/io/helidon/docs/se/inject/BasicExample.java,io.helidon.docs.se.inject.BasicExample$Greeter,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/helidon-io_helidon/metrics/trace-exemplar/src/test/java/io/helidon/metrics/exemplartrace/ExemplarTest.java,io.helidon.metrics.exemplartrace.ExemplarTest,class,6,6,0,6,3,1,0,17,1,0.5,0.0,0.0,3,1,0,0,0,3,3,0,0,0,2,1,0,2,0,0,2,0,1,27,0,0,0,2,0,11,2,8,0,10,1,0,0,1,47,0,0
/tmp/ck-analysis/helidon-io_helidon/webclient/tests/webclient/src/test/java/io/helidon/webclient/tests/WebclientServiceValuePropagationTest.java,io.helidon.webclient.tests.WebclientServiceValuePropagationTest,class,11,11,0,11,3,2,0,15,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,7,0,4,1,4,0,0,2,1,53,0,0
