file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/azure/clientgenerator/core/flattenproperty/generated/FlattenPropertyClientTestBase.java,azure.clientgenerator.core.flattenproperty.generated.FlattenPropertyClientTestBase,class,4,4,0,4,2,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,1,0,0,2,0,2,0,2,1,0,0,0,20,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/valuetypes/implementation/IntLiteralsImpl.java,type.property.valuetypes.implementation.IntLiteralsImpl,class,7,14,3,11,5,1,0,10,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,30,4,0,0,0,0,4,0,6,0,8,0,0,1,2,82,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/armresourceprovider/models/ChildExtensionResource.java,tsptest.armresourceprovider.models.ChildExtensionResource$DefinitionStages$WithCreate,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/encode/duration/property/DefaultDurationProperty.java,encode.duration.property.DefaultDurationProperty,class,7,11,4,7,6,1,0,12,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,31,4,1,1,0,0,2,0,4,0,5,3,0,0,2,50,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/encode/bytes/HeaderClient.java,encode.bytes.HeaderClient,class,9,15,3,12,9,1,0,9,16,0.44444445,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,1,0,0,34,4,0,0,0,0,0,0,5,0,5,0,0,0,0,63,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/additionalproperties/models/DifferentSpreadModelRecord.java,type.property.additionalproperties.models.DifferentSpreadModelRecord,class,10,14,4,10,11,1,1,14,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,50,6,2,3,0,0,2,0,9,0,7,4,0,0,1,64,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-mgmt/src/main/java/com/microsoft/typespec/http/client/generator/mgmt/mapper/FluentClientMethodMapper.java,com.microsoft.typespec.http.client.generator.mgmt.mapper.FluentClientMethodMapper,class,10,12,2,10,33,2,0,26,6,0.75,0.0,0.0,4,1,1,1,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,82,2,0,12,0,2,1,0,29,0,17,3,0,0,0,64,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/nonresource/implementation/ResourceManagerUtils.java,azure.resourcemanager.nonresource.implementation.ResourceManagerUtils,class,4,5,1,4,22,2,0,19,6,0.0,0.0,0.0,4,3,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,132,9,2,6,0,1,6,6,10,1,10,5,0,3,0,28,16,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/payload/multipart/JsonPartRequest.java,payload.multipart.JsonPartRequest,class,3,6,3,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/resources/models/TopLevelTrackedResource.java,azure.resourcemanager.resources.models.TopLevelTrackedResource$UpdateStages$WithProperties,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator/src/test/java/com/microsoft/typespec/http/client/generator/util/FileUtilTests.java,com.microsoft.typespec.http.client.generator.util.FileUtilTests,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,31,0,0,0,0,0,21,0,11,0,11,0,0,0,0,57,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/multiservice/combined/implementation/ResourceManagerUtils.java,azure.resourcemanager.multiservice.combined.implementation.ResourceManagerUtils$PagedIterableImpl,innerclass,8,8,0,8,12,2,0,16,0,0.33333334,0.0,0.0,12,1,10,2,0,0,10,0,0,0,3,0,0,3,0,0,3,0,2,44,11,0,0,0,0,0,0,3,0,6,0,0,0,3,17,26,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/client/clientnamespace/second/models/SecondClientResult.java,client.clientnamespace.second.models.SecondClientResult,class,8,11,3,8,7,1,0,11,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,31,4,1,2,0,0,2,0,4,0,4,3,0,0,1,50,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/tsptest/builtin/ClientOptionsTests.java,tsptest.builtin.ClientOptionsTests,class,7,7,0,7,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,12,1,1,0,2,1,0,0,1,13,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/dictionary/ModelValueClient.java,type.dictionary.ModelValueClient,class,11,18,3,15,5,1,0,7,4,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,1,0,2,0,0,2,0,0,23,3,0,0,0,0,0,0,4,0,4,0,1,0,0,91,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/dictionary/RecursiveModelValueAsyncClient.java,type.dictionary.RecursiveModelValueAsyncClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/client/structure/renamedoperation/implementation/GroupsImpl.java,client.structure.renamedoperation.implementation.GroupsImpl,class,6,9,3,6,7,1,0,14,0,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,0,34,6,0,0,0,0,0,0,2,0,5,0,0,1,3,67,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/valuetypes/implementation/FloatLiteralsImpl.java,type.property.valuetypes.implementation.FloatLiteralsImpl$FloatLiteralsService,interface,18,24,0,24,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,16,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/namingjavaparser/implementation/NamingJavaParserClientImpl.java,tsptest.namingjavaparser.implementation.NamingJavaParserClientImpl,class,6,8,2,6,7,1,0,3,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,42,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/namingjavaparser/models/GetAnonymousResponse.java,tsptest.namingjavaparser.models.GetAnonymousResponse,class,7,10,3,7,6,1,0,9,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,31,4,1,1,0,0,2,0,4,0,4,3,0,0,1,46,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/array/NullableFloatValueAsyncClient.java,type.array.NullableFloatValueAsyncClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/builtin/models/Encoded.java,tsptest.builtin.models.Encoded,class,12,14,2,12,51,1,0,34,188,0.8400001,0.0,0.0,25,1,25,0,0,0,25,0,0,0,11,0,0,11,0,0,0,0,7,201,31,1,14,0,1,25,3,31,2,21,4,0,0,6,78,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/mapper/TypeSpecMethodGroupMapper.java,com.microsoft.typespec.http.client.generator.core.mapper.TypeSpecMethodGroupMapper,class,4,6,2,4,3,2,0,2,3,0.6666667,0.0,0.0,3,1,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,1,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/payload/contentnegotiation/SharedRouteTests.java,payload.contentnegotiation.SharedRouteTests,class,9,9,0,9,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,20,0,0,0,0,0,0,0,8,0,7,0,0,0,0,26,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/valuetypes/DictionaryStringClient.java,type.property.valuetypes.DictionaryStringClient,class,10,17,3,14,5,1,0,7,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,76,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/type/property/valuetypes/ExtensibleEnumClientTest.java,type.property.valuetypes.ExtensibleEnumClientTest,class,5,5,0,5,2,1,0,7,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,4,0,4,0,0,0,0,14,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/methodoverride/implementation/models/GroupNoneRequest.java,tsptest.methodoverride.implementation.models.GroupNoneRequest,class,7,10,3,7,21,1,0,9,29,0.7142858,0.0,0.0,14,1,14,0,0,0,14,0,0,0,6,0,0,6,0,0,1,0,0,102,14,1,1,0,0,12,0,25,0,15,3,0,0,1,61,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/union/models/GetResponseProp3.java,type.union.models.GetResponseProp3,enum,1,6,5,1,5,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,21,3,1,1,0,0,0,3,2,0,2,2,0,0,0,34,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/union/models/GetResponseProp2.java,type.union.models.GetResponseProp2,enum,1,6,5,1,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,21,3,1,1,0,0,0,3,2,0,2,2,0,0,0,33,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/valuetypes/IntLiteralClient.java,type.property.valuetypes.IntLiteralClient,class,10,17,3,14,5,1,0,7,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,75,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/union/models/GetResponseProp1.java,type.union.models.GetResponseProp1,class,3,8,5,3,3,2,0,2,3,1.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,4,12,2,0,0,0,0,2,0,2,0,2,0,0,0,0,30,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/type/property/valuetypes/LiteralTests.java,type.property.valuetypes.LiteralTests,class,10,10,0,10,4,1,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,30,0,0,0,0,0,1,2,8,0,8,0,0,0,0,17,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/valuetypes/implementation/EnumsImpl.java,type.property.valuetypes.implementation.EnumsImpl$EnumsService,interface,18,24,0,24,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,16,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-mgmt/src/main/java/com/microsoft/typespec/http/client/generator/mgmt/model/clientmodel/fluentmodel/update/ResourceUpdate.java,com.microsoft.typespec.http.client.generator.mgmt.model.clientmodel.fluentmodel.update.ResourceUpdate,class,33,38,5,33,34,2,0,74,91,0.9285714,0.0,0.0,14,0,7,6,1,0,8,0,0,0,4,1,0,4,0,0,1,0,10,142,17,3,5,0,7,9,0,29,6,32,3,0,0,10,93,1,1
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-mgmt/src/main/java/com/microsoft/typespec/http/client/generator/mgmt/util/TypeConversionUtils.java,com.microsoft.typespec.http.client.generator.mgmt.util.TypeConversionUtils,class,8,13,5,8,32,1,0,23,36,0.0,0.0,0.0,9,8,6,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,112,9,0,1,0,2,18,5,36,8,21,3,0,0,0,66,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/authentication/union/implementation/UnionClientImpl.java,authentication.union.implementation.UnionClientImpl$UnionClientService,interface,14,19,0,19,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,16,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/server/path/single/SingleClientBuilder.java,server.path.single.SingleClientBuilder,class,26,40,3,37,24,1,0,26,53,0.8358975,0.0,0.0,15,0,12,3,0,0,12,0,0,0,13,4,0,13,0,0,5,0,2,98,13,0,9,0,2,8,1,24,0,28,1,0,0,4,91,17,1
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/encode/datetime/PropertyAsyncClient.java,encode.datetime.PropertyAsyncClient,class,15,17,2,15,11,1,0,14,25,0.45454547,0.0,0.0,11,0,10,0,0,1,11,0,0,0,1,0,0,1,0,0,1,0,0,41,10,0,0,0,0,0,0,6,0,11,0,0,0,5,90,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/mapper/SealedChoiceMapper.java,com.microsoft.typespec.http.client.generator.core.mapper.SealedChoiceMapper,class,6,13,7,6,8,1,0,6,10,0.8,0.0,0.0,5,1,2,1,2,0,4,0,0,0,2,1,0,1,0,1,1,0,2,31,7,0,3,0,0,0,0,5,0,4,1,0,0,0,29,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/model/inheritance/notdiscriminated/implementation/NotDiscriminatedClientImpl.java,type.model.inheritance.notdiscriminated.implementation.NotDiscriminatedClientImpl,class,12,20,4,16,12,1,0,14,2,0.625,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,4,0,0,61,9,0,0,0,0,8,0,12,0,15,0,0,1,3,98,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/naming/models/DataRequest.java,tsptest.naming.models.DataRequest,class,8,11,3,8,7,1,0,9,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,34,5,1,1,0,0,2,0,4,0,4,3,0,0,1,47,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/armresourceprovider/implementation/CustomTemplateResourceInterfacesImpl.java,tsptest.armresourceprovider.implementation.CustomTemplateResourceInterfacesImpl,class,6,8,2,6,4,1,0,1,2,0.6666667,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,18,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/resources/models/LocationResource.java,azure.resourcemanager.resources.models.LocationResource$UpdateStages,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/encode/bytes/implementation/PropertiesImpl.java,encode.bytes.implementation.PropertiesImpl,class,7,17,3,14,9,1,0,14,0,0.0,0.0,0.0,9,0,8,0,0,1,9,0,0,0,2,0,0,2,0,0,2,0,0,58,8,0,0,0,0,16,0,18,0,22,0,0,1,4,84,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/payload/xml/ModelWithRenamedUnwrappedModelArray.java,payload.xml.ModelWithRenamedUnwrappedModelArray,class,9,13,4,9,15,1,0,14,3,0.33333334,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,45,6,2,5,0,0,5,0,6,0,5,4,0,0,1,76,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-mgmt/src/test/java/com/microsoft/typespec/http/client/generator/mgmt/model/clientmodel/ProxyMethodExampleTests.java,com.microsoft.typespec.http.client.generator.mgmt.model.clientmodel.ProxyMethodExampleTests,class,4,4,0,4,3,1,0,8,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,17,0,16,0,10,0,0,0,0,59,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/encode/bytes/DefaultBytesProperty.java,encode.bytes.DefaultBytesProperty,class,7,11,4,7,6,1,0,9,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,31,4,1,1,0,0,2,0,4,0,4,3,0,0,1,48,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/response/statuscoderange/NotFoundError.java,response.statuscoderange.NotFoundError,class,6,8,2,6,8,1,0,9,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,41,5,1,1,0,0,4,0,7,0,6,3,0,0,1,53,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/clientgenerator/core/methodoverride/ReorderParametersClient.java,azure.clientgenerator.core.methodoverride.ReorderParametersClient,class,8,10,2,8,3,1,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,60,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-mgmt/src/main/java/com/microsoft/typespec/http/client/generator/mgmt/model/clientmodel/immutablemodel/CollectionMethodTemplate.java,com.microsoft.typespec.http.client.generator.mgmt.model.clientmodel.immutablemodel.CollectionMethodTemplate,class,11,12,1,11,8,1,0,20,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,10,36,1,0,2,0,0,4,0,3,0,6,4,0,0,3,17,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-mgmt/src/test/java/com/microsoft/typespec/http/client/generator/mgmt/util/TypeConversionUtilsTests.java,com.microsoft.typespec.http.client.generator.mgmt.util.TypeConversionUtilsTests,class,9,9,0,9,3,1,0,10,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,16,0,1,5,1,0,0,0,0,19,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/response/implementation/OperationLocationPollingStrategy.java,tsptest.response.implementation.OperationLocationPollingStrategy,class,15,17,2,15,14,2,0,33,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,5,59,9,0,10,0,0,7,4,9,1,13,3,0,0,5,86,17,1
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/clientgenerator/core/clientlocation/subclient/implementation/AdminOperationsImpl.java,azure.clientgenerator.core.clientlocation.subclient.implementation.AdminOperationsImpl$AdminOperationsService,interface,15,15,0,15,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,16,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/client/naming/implementation/UnionEnumsImpl.java,client.naming.implementation.UnionEnumsImpl,class,7,10,3,7,5,1,0,10,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,30,4,0,0,0,0,4,0,6,0,8,0,0,1,2,78,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/clientgenerator/core/hierarchybuilding/DogOperationsClient.java,azure.clientgenerator.core.hierarchybuilding.DogOperationsClient,class,10,13,3,10,3,1,0,5,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,74,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/valuetypes/implementation/DurationOperationsImpl.java,type.property.valuetypes.implementation.DurationOperationsImpl$DurationOperationsService,interface,18,24,0,24,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,16,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/clientgenerator/core/clientinitialization/defaultclient/MultipleParamsClient.java,azure.clientgenerator.core.clientinitialization.defaultclient.MultipleParamsClient,class,10,12,2,10,5,1,0,6,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,0,0,3,0,3,0,0,0,0,68,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/azure/core/traits/generated/TraitsClientTestBase.java,azure.core.traits.generated.TraitsClientTestBase,class,4,4,0,4,2,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,1,0,0,2,0,2,0,2,1,0,0,0,19,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/armresourceprovider/models/CustomTemplateResource.java,tsptest.armresourceprovider.models.CustomTemplateResource$DefinitionStages$WithCreate,interface,10,10,0,10,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/union/discriminated/implementation/NoEnvelopeCustomDiscriminatorsImpl.java,type.union.discriminated.implementation.NoEnvelopeCustomDiscriminatorsImpl,class,7,13,3,10,5,1,0,10,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,32,4,0,0,0,0,6,0,8,0,10,0,0,1,2,107,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/methodsubscriptionid/models/SubscriptionResource.java,azure.resourcemanager.methodsubscriptionid.models.SubscriptionResource$DefinitionStages$WithProperties,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/util/PossibleCredentialException.java,com.microsoft.typespec.http.client.generator.core.util.PossibleCredentialException,class,0,1,1,0,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12,1,0
