file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,"setReservationHash/2[org.whispersystems.textsecuregcm.storage.Account,byte[]]",false,1307,2,4,4,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testCreateWithDiscoverability/1[boolean],false,828,5,1,0,1,1,3,5,0,2,1,3,1,1,0,0,0,0,1,2,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,generateTestDevice/1[long],false,1311,1,2,2,0,1,3,7,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByUuidInCache/0,false,275,2,0,0,0,1,17,12,0,2,0,17,0,0,0,0,0,0,5,1,2,2,0,0,0,0,27,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByUuidBrokenCache/1[org.whispersystems.textsecuregcm.storage.AccountsManagerTest.FailureStep],false,485,6,0,0,0,2,19,16,0,4,1,19,0,0,0,1,0,1,5,5,4,3,0,0,0,0,33,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByUuidBrokenCacheAsync/1[org.whispersystems.textsecuregcm.storage.AccountsManagerTest.FailureStep],false,516,6,0,0,0,1,22,18,0,4,1,22,0,0,0,0,0,1,7,0,4,4,0,0,0,0,36,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testJsonRoundTripSerialization/0,false,1271,3,0,0,0,1,24,26,0,7,0,24,0,0,0,0,1,0,2,0,7,0,1,0,0,0,19,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByUuidNotInCacheAsync/0,false,388,3,0,0,0,1,21,17,0,4,0,21,0,0,0,0,0,0,6,0,4,4,0,0,0,0,31,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByUsernameHash/0,false,463,3,0,0,0,1,15,11,0,3,0,15,0,0,0,0,0,0,1,0,3,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testReserveUsernameHashAsyncNotAvailable/0,false,1167,4,0,0,0,1,13,6,0,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,1,17,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testRemovePrimaryDevice/0,false,702,3,0,0,0,1,16,12,0,2,0,16,0,0,0,0,0,0,1,0,2,0,0,0,0,1,16,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,validateCompleteDeviceList/0,false,1417,5,0,0,0,1,11,9,1,4,0,11,0,0,0,0,0,1,0,1,4,1,0,0,0,0,14,10,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testChangePhoneNumberDifferentNumberSamePni/0,false,978,7,3,0,3,1,19,13,0,5,0,19,0,0,0,0,0,0,2,3,6,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testCreateWithStorageCapability/1[boolean],false,837,5,1,0,1,2,5,5,0,2,1,5,1,1,0,0,0,0,1,2,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testChangePhoneNumberExistingAccount/0,false,1003,9,3,0,3,1,26,26,0,12,0,26,0,0,0,0,0,0,2,3,13,0,0,0,0,0,44,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testCreateFreshAccount/0,false,720,4,1,0,1,1,15,10,0,4,0,15,1,1,0,0,0,0,1,2,3,0,0,0,0,1,27,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testChangePhoneNumberWithPqKeysExistingAccount/0,false,1042,10,3,0,3,1,30,31,0,16,0,30,0,0,0,0,0,0,2,11,16,0,0,0,0,0,49,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetByServiceIdentifier/0,false,236,3,0,0,0,1,10,10,0,2,0,10,0,0,0,0,0,0,4,0,2,3,0,0,0,0,17,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testRemoveDevice/0,false,677,3,0,0,0,1,25,17,0,3,0,25,0,0,0,0,0,1,1,3,4,1,0,0,0,0,18,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,setup/0,false,141,23,1,0,1,1,35,50,3,15,0,35,0,0,0,0,0,0,3,6,23,0,1,0,0,4,58,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testConfirmReservedUsernameHashWithNoReservation/0,false,1232,4,0,0,0,1,8,5,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,17,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testConfirmReservedLapsed/0,false,1210,5,1,0,1,1,11,7,0,1,0,11,1,1,0,0,0,0,1,0,1,0,0,0,0,1,19,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,"testReregisterAccount/2[java.lang.String,java.lang.String]",false,750,7,1,0,1,2,31,27,0,8,2,31,1,1,0,1,0,0,2,7,5,0,1,0,0,3,36,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testReserveUsernameHash/0,false,1125,5,1,0,1,1,18,8,0,3,0,18,0,0,0,0,0,0,1,4,3,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,"checkVerificationTokenBadToken/2[java.lang.String,java.time.Instant]",false,1356,3,1,0,1,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testOnlyPrimaryCanWaitForDeviceLinked/0,false,1256,3,0,0,0,1,7,8,0,3,0,7,0,0,0,0,0,1,2,2,3,1,0,0,0,1,14,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByPniBrokenCacheAsync/0,false,573,4,0,0,0,1,22,17,0,4,0,22,0,0,0,0,0,0,7,0,4,4,0,0,0,0,31,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testUpdate_dynamoOptimisticLockingFailureDuringCreate/0,false,628,4,0,0,0,1,16,12,0,3,0,16,0,0,0,0,0,0,2,1,2,1,1,0,0,1,26,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testAddDevice/0,false,847,14,5,0,5,1,46,39,0,19,0,46,1,1,0,0,0,0,4,7,19,0,0,0,0,0,55,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,"testUpdateDeviceLastSeen/3[boolean,long,long]",false,923,6,1,0,1,3,11,8,0,2,3,11,1,1,0,0,0,0,1,1,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByPniNotInCacheAsync/0,false,437,3,0,0,0,1,21,17,0,4,0,21,0,0,0,0,0,0,6,0,4,4,0,0,0,0,31,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,"testChangePhoneNumber/2[java.lang.String,java.lang.String]",false,951,10,3,0,3,1,19,15,0,6,2,19,0,0,0,0,0,0,2,3,7,0,0,0,0,0,36,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByPniInCache/0,false,317,2,0,0,0,1,16,14,0,3,0,16,0,0,0,0,0,0,7,0,3,4,0,0,0,0,28,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/test/java/org/signal/integration/RegistrationTest.java,org.signal.integration.RegistrationTest,testRegistration/0,false,20,8,5,0,5,1,13,16,0,12,0,13,0,0,0,0,0,0,7,0,12,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/configuration/LocalDynamoDbFactory.java,org.whispersystems.textsecuregcm.configuration.LocalDynamoDbFactory,"DynamoDbLocalOverrides/3[java.lang.String,org.whispersystems.textsecuregcm.configuration.AwsCredentialsProviderFactory,java.lang.String]",false,95,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/configuration/LocalDynamoDbFactory.java,org.whispersystems.textsecuregcm.configuration.LocalDynamoDbFactory,"buildAsyncClient/2[org.whispersystems.textsecuregcm.configuration.AwsCredentialsProvider,org.whispersystems.textsecuregcm.configuration.MetricPublisher]",false,50,6,3,0,3,1,3,5,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/configuration/LocalDynamoDbFactory.java,org.whispersystems.textsecuregcm.configuration.LocalDynamoDbFactory,initTablesIfNecessary/0,false,84,1,3,2,1,3,1,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/configuration/LocalDynamoDbFactory.java,org.whispersystems.textsecuregcm.configuration.LocalDynamoDbFactory,"buildSyncClient/2[org.whispersystems.textsecuregcm.configuration.AwsCredentialsProvider,org.whispersystems.textsecuregcm.configuration.MetricPublisher]",false,42,6,3,0,3,1,3,5,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/configuration/LocalDynamoDbFactory.java,org.whispersystems.textsecuregcm.configuration.LocalDynamoDbFactory,initExtensionIfNecessary/0,false,57,1,4,2,2,4,9,26,0,2,0,9,0,0,0,0,2,0,0,0,1,0,4,0,0,3,14,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/UnlinkDeviceCommand.java,org.whispersystems.textsecuregcm.workers.UnlinkDeviceCommand$Anonymous1,"run/2[WhisperServerConfiguration,Environment]",false,24,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/spam/SpamChecker.java,org.whispersystems.textsecuregcm.spam.SpamChecker$Anonymous1,"checkForMultiRecipientSpamHttp/2[org.whispersystems.textsecuregcm.spam.MessageType,org.whispersystems.textsecuregcm.spam.ContainerRequestContext]",false,87,4,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/spam/SpamChecker.java,org.whispersystems.textsecuregcm.spam.SpamChecker$Anonymous1,"checkForIndividualRecipientSpamHttp/5[org.whispersystems.textsecuregcm.spam.MessageType,org.whispersystems.textsecuregcm.spam.ContainerRequestContext,java.util.Optional<org.whispersystems.textsecuregcm.auth.AuthenticatedDevice>,java.util.Optional<org.whispersystems.textsecuregcm.spam.Account>,org.whispersystems.textsecuregcm.spam.ServiceIdentifier]",false,80,7,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/spam/SpamChecker.java,org.whispersystems.textsecuregcm.spam.SpamChecker$Anonymous1,checkForMultiRecipientSpamGrpc/1[org.whispersystems.textsecuregcm.spam.MessageType],false,103,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/spam/SpamChecker.java,org.whispersystems.textsecuregcm.spam.SpamChecker$Anonymous1,"checkForIndividualRecipientSpamGrpc/4[org.whispersystems.textsecuregcm.spam.MessageType,java.util.Optional<org.whispersystems.textsecuregcm.auth.grpc.AuthenticatedDevice>,java.util.Optional<org.whispersystems.textsecuregcm.spam.Account>,org.whispersystems.textsecuregcm.spam.ServiceIdentifier]",false,96,6,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ProvisioningManager.java,org.whispersystems.textsecuregcm.push.ProvisioningManager,ProvisioningManager/1[org.whispersystems.textsecuregcm.push.FaultTolerantRedisClient],true,48,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ProvisioningManager.java,org.whispersystems.textsecuregcm.push.ProvisioningManager,stop/0,false,61,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ProvisioningManager.java,org.whispersystems.textsecuregcm.push.ProvisioningManager,"message/2[byte[],byte[]]",false,93,3,0,0,0,4,8,18,0,4,2,8,0,0,0,2,1,0,2,0,5,0,3,0,0,0,18,1,1,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ProvisioningManager.java,org.whispersystems.textsecuregcm.push.ProvisioningManager,start/0,false,56,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ProvisioningManager.java,org.whispersystems.textsecuregcm.push.ProvisioningManager,"addListener/2[java.lang.String,java.util.function.Consumer<PubSubProtos.PubSubMessage>]",false,65,1,1,1,0,1,5,4,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ProvisioningManager.java,org.whispersystems.textsecuregcm.push.ProvisioningManager,removeListener/1[java.lang.String],false,70,0,0,0,0,1,6,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ProvisioningManager.java,org.whispersystems.textsecuregcm.push.ProvisioningManager,"unsubscribed/2[byte[],long]",false,116,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ProvisioningManager.java,org.whispersystems.textsecuregcm.push.ProvisioningManager,"sendProvisioningMessage/2[java.lang.String,byte[]]",false,77,3,2,1,1,2,15,6,1,3,2,15,0,0,0,0,0,0,1,1,2,0,0,0,0,2,17,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ReportMessageManagerTest.java,org.whispersystems.textsecuregcm.storage.ReportMessageManagerTest,testReport/0,false,79,2,0,0,0,1,14,11,0,1,0,14,0,0,0,0,0,0,2,2,1,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ReportMessageManagerTest.java,org.whispersystems.textsecuregcm.storage.ReportMessageManagerTest,testReportMultipleReportersByPni/0,false,125,1,0,0,0,3,11,10,0,2,0,11,0,0,1,0,0,0,2,4,2,0,1,0,0,0,18,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ReportMessageManagerTest.java,org.whispersystems.textsecuregcm.storage.ReportMessageManagerTest,testReportMultipleReporters/0,false,98,1,0,0,0,3,12,8,0,1,0,12,0,0,1,0,0,0,1,4,1,0,1,0,0,0,16,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ReportMessageManagerTest.java,org.whispersystems.textsecuregcm.storage.ReportMessageManagerTest,testReportSingleReporter/0,false,111,1,0,0,0,2,10,8,0,1,0,10,0,0,1,0,0,0,1,4,1,0,1,0,0,0,15,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ReportMessageManagerTest.java,org.whispersystems.textsecuregcm.storage.ReportMessageManagerTest,testStore/0,false,63,1,0,0,0,1,10,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ReportMessageManagerTest.java,org.whispersystems.textsecuregcm.storage.ReportMessageManagerTest,setUp/0,false,44,5,1,0,1,1,9,13,0,0,0,9,0,0,0,0,0,0,1,1,8,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/subscriptions/PayPalDonationsTranslator.java,org.whispersystems.textsecuregcm.subscriptions.PayPalDonationsTranslator,"translate/2[java.util.List<java.util.Locale>,java.lang.String]",false,28,0,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/subscriptions/PayPalDonationsTranslator.java,org.whispersystems.textsecuregcm.subscriptions.PayPalDonationsTranslator,PayPalDonationsTranslator/1[org.whispersystems.textsecuregcm.subscriptions.HeaderControlledResourceBundleLookup],true,24,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/filters/ExternalRequestFilterTest.java,org.whispersystems.textsecuregcm.filters.ExternalRequestFilterTest$TestCase$Controller,open/0,false,221,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/filters/ExternalRequestFilterTest.java,org.whispersystems.textsecuregcm.filters.ExternalRequestFilterTest$TestCase$Controller,restricted/0,false,215,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest$WithMockCluster,teardown/0,false,772,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest$WithMockCluster,testGetAllMessagesLimitsAndBackpressure/0,false,779,6,2,0,2,1,33,20,0,8,0,33,2,1,0,0,0,0,1,11,8,5,0,0,0,7,31,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest$WithMockCluster,generatePage/0,false,958,3,4,3,1,2,6,9,1,3,0,6,0,0,1,0,0,0,0,2,3,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest$WithMockCluster,setup/0,false,757,6,0,0,0,1,8,7,0,1,0,8,0,0,0,0,0,0,2,2,5,0,0,0,0,0,17,0,0,false
