file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/AccountIdentityResponseBuilder.java,org.whispersystems.textsecuregcm.controllers.AccountIdentityResponseBuilder,class,6,10,4,6,6,1,0,22,0,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,2,26,4,0,0,0,0,0,1,7,0,10,0,0,0,5,19,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/asn/AsnInfoProviderImpl.java,org.whispersystems.textsecuregcm.asn.AsnInfoProviderImpl,class,9,10,1,9,19,1,0,37,13,0.6666667,0.0,0.0,7,5,4,1,2,0,6,0,0,0,3,1,0,3,0,0,3,0,20,80,8,1,3,4,0,4,8,21,0,24,4,0,0,3,95,1,4
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/UsernameHashNotAvailableException.java,org.whispersystems.textsecuregcm.storage.UsernameHashNotAvailableException,class,0,2,2,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/RedisMessageAvailabilityManager.java,org.whispersystems.textsecuregcm.push.RedisMessageAvailabilityManager,class,18,21,3,18,30,2,0,70,4,0.80128205,0.0,0.0,12,2,8,1,0,3,11,0,0,2,13,6,0,13,0,0,12,0,5,155,10,0,12,1,1,12,3,28,4,50,3,0,0,22,227,1,1
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/redis/FaultTolerantRedisClusterClient.java,org.whispersystems.textsecuregcm.redis.FaultTolerantRedisClusterClient,class,19,28,9,19,17,1,0,43,20,0.6805556,0.0,0.0,12,0,9,2,0,1,10,0,0,0,6,0,0,6,0,0,6,0,6,89,6,1,0,2,0,3,3,11,3,12,2,0,0,1,65,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/ProfilesManager.java,org.whispersystems.textsecuregcm.storage.ProfilesManager,class,12,17,5,12,23,1,0,63,0,0.7785714,0.0,0.0,14,1,7,6,0,1,8,0,0,0,10,3,0,10,0,0,10,0,7,120,17,0,2,5,0,11,1,18,1,33,2,0,0,19,104,1,6
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/redis/FaultTolerantPubSubConnection.java,org.whispersystems.textsecuregcm.redis.FaultTolerantPubSubConnection,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/validators/EnumSpecifiedFieldValidator.java,org.whispersystems.textsecuregcm.grpc.validators.EnumSpecifiedFieldValidator,class,3,4,1,3,4,2,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,2,1,0,0,0,1,0,0,0,20,1,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/test/java/org/whispersystems/websocket/WebSocketResourceProviderTest.java,org.whispersystems.websocket.WebSocketResourceProviderTest$TestExceptionMapper,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/ProfileGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.ProfileGrpcServiceTest,class,67,67,0,67,37,2,0,147,68,0.7424242,0.0,0.0,24,6,0,6,2,16,18,0,0,0,11,2,0,11,0,0,2,0,91,264,8,0,2,0,1,85,34,84,1,92,1,0,0,13,204,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/AccountsAnonymousGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.AccountsAnonymousGrpcServiceTest,class,23,23,0,23,13,2,0,56,36,0.6923077,0.0,0.0,13,3,0,3,1,9,10,0,0,0,3,0,0,3,0,0,0,0,31,76,4,0,0,0,0,1,8,11,2,14,0,0,0,6,63,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/CurrencyConversionEntity.java,org.whispersystems.textsecuregcm.entities.CurrencyConversionEntity,class,1,2,1,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RepeatedUseSignedPreKeyStore.java,org.whispersystems.textsecuregcm.storage.RepeatedUseSignedPreKeyStore,class,9,16,7,9,14,1,0,36,25,0.8666667,0.0,0.0,10,3,4,0,5,1,10,2,0,0,9,5,0,4,0,5,9,0,9,47,7,0,2,0,0,9,0,12,1,16,2,0,0,4,143,1025,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/setup/WebSocketConnectListener.java,org.whispersystems.websocket.setup.WebSocketConnectListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ByteArrayBase64UrlAdapter.java,org.whispersystems.textsecuregcm.util.ByteArrayBase64UrlAdapter$Deserializing,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/MessageMetrics.java,org.whispersystems.textsecuregcm.metrics.MessageMetrics,class,12,15,3,12,9,1,0,24,9,0.75,0.0,0.0,6,0,4,1,0,1,5,0,0,0,4,3,1,2,0,1,4,0,10,40,0,0,0,1,0,7,0,5,0,5,2,0,0,0,60,17,1
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/asn/AsnInfoProvider.java,org.whispersystems.textsecuregcm.asn.AsnInfoProvider,interface,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,12,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsTest.java,org.whispersystems.textsecuregcm.storage.AccountsTest$UsernameStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/DynamoDbExtension.java,org.whispersystems.textsecuregcm.storage.DynamoDbExtension$TableSchema,interface,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/ExpiringProfileKeyCredentialResponseAdapter.java,org.whispersystems.textsecuregcm.entities.ExpiringProfileKeyCredentialResponseAdapter$Deserializing,innerclass,4,4,0,4,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,18,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/Accounts.java,org.whispersystems.textsecuregcm.storage.Accounts$UsernameTable,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,7,0,0,0,0,0,3,0,5,0,5,0,0,0,0,21,8,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/ProfileTestHelper.java,org.whispersystems.textsecuregcm.tests.util.ProfileTestHelper,class,2,3,1,2,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/main/java/org/signal/integration/TestUser.java,org.signal.integration.TestUser,class,19,24,5,19,22,1,0,16,116,0.82727283,0.0,0.0,20,1,20,0,0,0,20,0,0,0,11,0,0,11,0,0,5,0,3,93,11,0,0,1,0,2,0,23,0,19,1,0,0,0,55,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/FinishPushNotificationExperimentCommand.java,org.whispersystems.textsecuregcm.workers.FinishPushNotificationExperimentCommand,class,21,24,3,21,5,3,0,40,0,0.5714286,0.0,0.0,3,0,2,0,1,0,3,0,0,0,7,6,0,6,0,1,7,0,3,50,5,0,2,0,0,10,5,13,0,22,4,1,0,11,69,1,3
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/RedisConfiguration.java,org.whispersystems.textsecuregcm.configuration.RedisConfiguration,class,9,10,1,9,5,1,0,2,8,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,20,4,0,0,0,0,1,1,2,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/filters/ExternalRequestFilter.java,org.whispersystems.textsecuregcm.filters.ExternalRequestFilter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/AccountsManager.java,org.whispersystems.textsecuregcm.storage.AccountsManager,class,68,93,25,68,164,2,0,340,2082,0.96126306,0.0,0.0,77,10,38,35,0,4,42,0,0,0,58,37,0,56,0,2,58,0,107,891,104,2,15,30,0,88,34,162,19,233,4,0,1,108,414,1,18
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/main/java/org/signal/integration/Codecs.java,org.signal.integration.Codecs$IdentityKeySerializer,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/configuration/StaticS3ObjectMonitorFactory.java,org.whispersystems.textsecuregcm.configuration.StaticS3ObjectMonitorFactory,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,2,0,1,0,1,0,0,1,0,14,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/backup/BackupBadReceiptException.java,org.whispersystems.textsecuregcm.backup.BackupBadReceiptException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/DirectoryV2Controller.java,org.whispersystems.textsecuregcm.controllers.DirectoryV2Controller,class,13,14,1,13,4,1,0,11,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,15,3,0,0,0,0,6,0,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/subscriptions/SubscriptionInvalidLevelException.java,org.whispersystems.textsecuregcm.subscriptions.SubscriptionInvalidLevelException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ServiceIdentifierAdapter.java,org.whispersystems.textsecuregcm.util.ServiceIdentifierAdapter$PniServiceIdentifierDeserializer,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/jetty/JettyHttpConfigurationCustomizer.java,org.whispersystems.textsecuregcm.jetty.JettyHttpConfigurationCustomizer,class,5,6,1,5,2,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/subscriptions/SubscriptionCurrencyUtil.java,org.whispersystems.textsecuregcm.subscriptions.SubscriptionCurrencyUtil,class,2,6,4,2,6,1,0,11,6,0.75,0.0,0.0,4,4,2,0,0,2,4,0,0,0,1,1,0,1,0,0,1,0,6,20,5,0,1,0,0,15,2,3,0,3,1,0,0,0,103,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/RateLimitUtil.java,org.whispersystems.textsecuregcm.grpc.RateLimitUtil,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/RegistrationLockVerificationManager.java,org.whispersystems.textsecuregcm.auth.RegistrationLockVerificationManager$Flow,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/KeysAnonymousGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.KeysAnonymousGrpcServiceTest$Anonymous1,anonymous,3,3,0,3,4,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,-1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/MessageUtil.java,org.whispersystems.textsecuregcm.push.MessageUtil,class,7,9,2,7,9,1,0,23,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,34,6,2,1,0,0,0,3,4,1,7,3,0,0,5,106,1,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/WebSocketResourceProvider.java,org.whispersystems.websocket.WebSocketResourceProvider,class,26,30,4,26,32,1,0,94,60,0.840625,0.0,0.0,16,4,6,5,0,5,11,0,0,0,20,7,5,15,0,0,17,0,13,177,6,2,4,3,0,22,9,38,6,43,2,0,0,8,149,1,5
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicConfigurationTest.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfigurationTest,class,9,9,0,9,7,1,0,52,0,0.14285715,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,1,0,1,0,0,1,0,24,147,0,0,0,0,0,41,18,40,0,40,2,0,0,0,96,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/CallQualitySurveyManager.java,org.whispersystems.textsecuregcm.metrics.CallQualitySurveyManager,class,10,13,3,10,25,1,0,92,1,0.44444442,0.0,0.0,3,1,2,0,0,1,3,0,0,0,6,1,0,6,0,0,6,0,3,93,0,0,4,1,0,11,5,8,3,11,2,0,0,2,65,1,1
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/VirtualExecutorServiceProviderTest.java,org.whispersystems.textsecuregcm.util.VirtualExecutorServiceProviderTest,class,9,9,0,9,5,1,0,23,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,65,0,1,0,0,0,6,10,10,0,10,1,0,2,1,36,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/controllers/MessageControllerTest.java,org.whispersystems.textsecuregcm.controllers.MessageControllerTest,class,68,69,1,68,58,1,0,186,0,0.9138754,0.0,0.0,38,8,0,7,0,31,31,0,0,0,44,44,0,44,0,0,44,0,379,561,7,0,9,27,18,177,179,192,18,203,2,0,0,12,238,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/secrets/SecretBytes.java,org.whispersystems.textsecuregcm.configuration.secrets.SecretBytes,class,3,7,4,3,3,2,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/InvalidWebsocketAddressException.java,org.whispersystems.textsecuregcm.websocket.InvalidWebsocketAddressException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/MessageStream.java,org.whispersystems.textsecuregcm.storage.MessageStream,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/MetricsHttpChannelListener.java,org.whispersystems.textsecuregcm.metrics.MetricsHttpChannelListener,class,23,28,5,23,15,1,0,43,31,0.77622384,0.0,0.0,11,0,8,2,0,1,9,0,0,0,13,10,2,4,0,7,13,0,5,86,2,0,0,1,0,9,1,26,1,27,2,0,0,3,122,1,2
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/LineSeparatorConverter.java,org.whispersystems.websocket.logging.layout.converters.LineSeparatorConverter,class,2,3,1,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/metrics/MetricsHttpChannelListenerIntegrationTest.java,org.whispersystems.textsecuregcm.metrics.MetricsHttpChannelListenerIntegrationTest$TestPrincipal,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ManagedAwsCrt.java,org.whispersystems.textsecuregcm.util.ManagedAwsCrt,class,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/IssuedReceiptsManager.java,org.whispersystems.textsecuregcm.storage.IssuedReceiptsManager,class,14,19,5,14,10,1,0,46,7,0.6666667,0.0,0.0,6,1,3,1,0,2,5,0,0,0,8,3,3,5,0,0,8,0,13,62,7,0,2,1,0,16,0,15,1,19,3,0,0,3,147,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/MessageStreamEntry.java,org.whispersystems.textsecuregcm.storage.MessageStreamEntry,interface,3,6,3,3,3,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/backup/RemoteStorageManager.java,org.whispersystems.textsecuregcm.backup.RemoteStorageManager,interface,5,9,4,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/subscriptions/AppleAppStoreClientTest.java,org.whispersystems.textsecuregcm.subscriptions.AppleAppStoreClientTest,class,15,15,0,15,8,1,0,28,0,0.49206352,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,4,0,9,0,0,8,0,0,65,0,0,0,0,0,15,11,16,0,14,1,0,0,2,82,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/IdleDeviceNotificationSchedulerFactory.java,org.whispersystems.textsecuregcm.workers.IdleDeviceNotificationSchedulerFactory,class,5,6,1,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/identity/AciServiceIdentifierTest.java,org.whispersystems.textsecuregcm.identity.AciServiceIdentifierTest,class,3,3,0,3,6,1,0,21,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,0,0,0,3,10,9,2,7,0,0,0,4,31,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/MetricServerInterceptorTest.java,org.whispersystems.textsecuregcm.grpc.MetricServerInterceptorTest$TagTestServiceImpl,innerclass,4,4,0,4,5,2,0,8,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,22,2,1,1,0,0,0,0,2,0,3,3,0,0,1,15,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/ConflictingMessageConsumerException.java,org.whispersystems.textsecuregcm.storage.ConflictingMessageConsumerException,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java-templates/org/whispersystems/textsecuregcm/WhisperServerVersion.java,org.whispersystems.textsecuregcm.WhisperServerVersion,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/MetricServerInterceptorTest.java,org.whispersystems.textsecuregcm.grpc.MetricServerInterceptorTest,class,36,37,1,36,19,2,0,84,0,0.6666667,0.0,0.0,11,1,3,1,0,7,10,0,0,0,6,1,0,6,0,0,1,0,5,164,2,4,1,0,0,43,30,46,1,47,2,0,1,4,105,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/DevicesGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.DevicesGrpcServiceTest,class,30,30,0,30,32,2,0,74,6,0.5,0.0,0.0,21,5,0,5,1,15,16,0,0,0,2,0,0,2,0,0,0,0,35,207,8,1,2,0,6,15,35,47,14,51,1,0,0,7,98,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ResilienceUtil.java,org.whispersystems.textsecuregcm.util.ResilienceUtil,class,12,16,4,12,15,1,0,47,54,0.8712122,0.0,0.0,12,12,6,6,0,0,7,0,0,0,11,11,0,11,0,0,11,0,6,83,6,0,2,0,0,18,1,21,3,36,1,0,0,15,58,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest$WithRealCluster,innerclass,22,22,0,22,51,1,0,113,0,0.65000004,0.0,0.0,25,0,0,1,0,24,24,0,0,0,8,4,0,7,0,1,4,0,63,347,1,19,3,1,2,12,69,118,11,124,3,1,0,13,167,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/controllers/DonationControllerTest.java,org.whispersystems.textsecuregcm.controllers.DonationControllerTest,class,25,26,1,25,7,1,0,46,0,0.4090909,0.0,0.0,6,1,0,0,0,6,6,0,0,0,11,1,0,1,0,10,2,0,21,69,1,0,0,1,0,73,14,19,4,20,1,0,0,0,79,0,0
