file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,isEmpty/1[java.lang.CharSequence],false,45,1,5,5,0,3,1,3,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,getLocaleUsedForToTitleCase/1[java.util.Locale],false,431,1,3,3,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,"capitalizeFirstAndDowncaseRest/2[java.lang.String,java.util.Locale]",false,82,2,2,1,1,2,7,7,2,1,2,7,1,1,0,0,0,0,0,4,1,1,1,0,0,0,14,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,codePointCount/1[java.lang.CharSequence],false,49,2,13,12,1,2,3,6,2,0,1,3,1,1,0,0,0,0,0,2,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,isIdenticalAfterDowncase/1[java.lang.String],false,238,1,1,1,0,4,5,12,2,3,1,5,0,0,1,0,0,0,0,1,4,0,2,0,0,0,11,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,isInsideDoubleQuoteOrAfterDigit/1[java.lang.CharSequence],false,379,1,1,1,0,10,5,30,6,4,1,5,0,0,1,9,0,0,0,10,7,3,3,0,0,0,81,9,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,getTrailingSingleQuotesCount/1[java.lang.CharSequence],false,462,1,0,0,0,3,2,8,1,2,1,2,0,0,1,1,0,0,0,2,2,2,1,0,0,0,11,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,StringUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,toCodePointArray/1[java.lang.CharSequence],false,99,3,17,16,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,isIdenticalAfterUpcase/1[java.lang.String],false,225,1,1,1,0,4,5,12,2,3,1,5,0,0,1,0,0,0,0,1,4,0,2,0,0,0,11,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,"copyCodePointsAndReturnCodePointCount/5[int[],java.lang.CharSequence,int,int,boolean]",false,148,2,1,1,0,3,3,9,1,3,5,3,0,0,1,0,0,0,0,2,5,0,1,0,0,0,78,9,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,charIndexOfLastWhitespace/1[java.lang.CharSequence],false,525,0,0,0,0,3,3,9,2,2,1,3,0,0,1,0,0,0,0,4,2,2,2,0,0,0,10,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,toSortedCodePointArray/1[java.lang.String],false,162,3,2,1,1,1,2,5,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,isLowerCaseAscii/1[java.lang.String],false,506,0,0,0,0,4,2,8,2,3,1,2,0,0,1,0,0,0,0,3,3,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,mightBeEmoji/1[int],false,499,0,3,3,0,8,0,3,1,0,1,0,0,0,0,1,0,3,0,7,0,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,"capitalizeFirstCodePoint/2[java.lang.String,java.util.Locale]",false,69,2,3,2,1,2,6,7,2,1,2,6,1,1,0,0,0,0,0,4,1,1,1,0,0,0,13,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,"toTitleCaseOfKeyCode/2[int,java.util.Locale]",false,452,3,6,2,4,3,5,8,2,2,2,5,3,3,0,1,0,0,0,2,2,0,1,0,0,0,17,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,isEmptyStringOrWhiteSpaces/1[java.lang.String],false,418,2,2,1,1,3,3,9,2,2,1,3,1,2,1,0,0,0,0,1,2,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,"toCodePointArray/3[java.lang.CharSequence,int,int]",false,116,3,2,1,1,2,3,9,2,2,3,3,1,1,0,0,0,0,0,1,2,0,1,0,0,0,46,9,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,getCapitalizationType/1[java.lang.String],false,189,1,1,1,0,12,5,28,4,5,1,5,0,0,2,5,0,1,0,8,8,0,2,0,0,0,25,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,lastPartLooksLikeURL/1[java.lang.CharSequence],false,307,1,1,1,0,14,4,43,5,6,1,4,0,0,1,7,0,1,0,12,12,0,3,0,0,0,79,9,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,hasLineBreakCharacter/1[java.lang.String],false,477,2,1,0,1,10,3,19,3,2,1,3,1,1,1,0,0,0,0,2,2,1,2,0,0,0,28,9,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,charIndexOfFirstWhitespace/1[java.lang.CharSequence],false,515,0,0,0,0,3,3,9,2,2,1,3,0,0,1,0,0,0,0,4,2,2,2,0,0,0,10,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,"isIdenticalAfterCapitalizeEachWord/2[java.lang.String,int[]]",false,252,2,1,1,0,7,7,14,2,4,2,7,0,0,1,0,0,3,0,3,6,0,3,0,0,0,17,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,newSingleCodePointString/1[int],false,57,1,8,8,0,2,3,6,2,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,"capitalizeEachWord/3[java.lang.String,int[],java.util.Locale]",false,273,2,1,1,0,3,9,16,1,5,3,9,0,0,1,0,0,1,0,5,7,0,2,0,0,0,16,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,getStringFromNullTerminatedCodePointArray/1[int[]],false,177,2,3,3,0,3,0,10,1,2,1,0,0,0,1,1,0,0,0,3,3,0,2,0,0,0,30,9,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/common/StringUtils.java,helium314.keyboard.latin.common.StringUtils,"toTitleCaseOfKeyLabel/2[java.lang.String,java.util.Locale]",false,442,3,4,3,1,4,4,7,3,0,2,4,1,1,0,1,0,0,2,0,0,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/com/android/inputmethod/latin/utils/WordInputEventForPersonalization.java,com.android.inputmethod.latin.utils.WordInputEventForPersonalization,"WordInputEventForPersonalization/3[java.lang.CharSequence,helium314.keyboard.latin.NgramContext,int]",true,37,2,4,1,3,1,3,6,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/com/android/inputmethod/latin/utils/WordInputEventForPersonalization.java,com.android.inputmethod.latin.utils.WordInputEventForPersonalization,"createInputEventFrom/4[java.util.List<java.lang.String>,int,helium314.keyboard.latin.settings.SpacingAndPunctuations,java.util.Locale]",false,48,5,4,0,4,8,8,31,1,6,4,8,1,1,1,1,0,0,6,1,8,3,3,0,0,0,37,9,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/com/android/inputmethod/latin/utils/WordInputEventForPersonalization.java,com.android.inputmethod.latin.utils.WordInputEventForPersonalization,"detectWhetherVaildWordOrNotAndGetInputEvent/4[helium314.keyboard.latin.NgramContext,java.lang.String,int,java.util.Locale]",false,89,2,2,1,1,2,0,6,2,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,10,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onFinishSlidingInput/0,false,153,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onCustomRequest/1[int],false,155,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,"onKeyDown/2[int,helium314.keyboard.keyboard.KeyEvent]",false,135,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,"onReleaseKey/2[int,boolean]",false,133,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onLongPressKey/1[int],false,131,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onVerticalSpaceSwipe/1[int],false,163,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onStartBatchInput/0,false,143,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onHorizontalSpaceSwipe/1[int],false,159,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,"toggleNumpad/2[boolean,boolean]",false,167,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onEndSpaceSwipe/0,false,171,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onMoveDeletePointer/1[int],false,173,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onUpWithDeletePointerActive/0,false,175,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onCancelInput/0,false,151,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,"onPressKey/4[int,int,boolean,helium314.keyboard.keyboard.HapticEvent]",false,129,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onUpdateBatchInput/1[helium314.keyboard.latin.common.InputPointers],false,145,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,"onKeyUp/2[int,helium314.keyboard.keyboard.KeyEvent]",false,137,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,"onCodeInput/4[int,int,int,boolean]",false,139,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onCancelBatchInput/0,false,149,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onEndBatchInput/1[helium314.keyboard.latin.common.InputPointers],false,147,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,onTextInput/1[java.lang.String],false,141,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/keyboard/KeyboardActionListener.java,helium314.keyboard.keyboard.KeyboardActionListener$Adapter,resetMetaState/0,false,177,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/PrivateCommandPerformer.java,helium314.keyboard.latin.inputlogic.PrivateCommandPerformer,"performPrivateCommand/2[java.lang.String,helium314.keyboard.latin.inputlogic.Bundle]",false,16,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/LastComposedWord.java,helium314.keyboard.latin.LastComposedWord,deactivate/0,false,72,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/LastComposedWord.java,helium314.keyboard.latin.LastComposedWord,canRevertCommit/0,false,76,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/LastComposedWord.java,helium314.keyboard.latin.LastComposedWord,"LastComposedWord/7[java.util.ArrayList<helium314.keyboard.latin.Event>,helium314.keyboard.latin.common.InputPointers,java.lang.String,java.lang.CharSequence,java.lang.String,helium314.keyboard.latin.NgramContext,int]",true,59,3,2,1,1,2,1,12,0,0,7,1,0,0,0,1,0,0,0,0,7,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/LastComposedWord.java,helium314.keyboard.latin.LastComposedWord,didCommitTypedWord/0,false,80,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/suggestions/MoreSuggestions.java,helium314.keyboard.latin.suggestions.MoreSuggestions$MoreSuggestionKey,"MoreSuggestionKey/4[java.lang.String,java.lang.String,int,helium314.keyboard.latin.suggestions.MoreSuggestions.MoreSuggestionsParam]",true,232,1,4,1,3,1,3,4,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/utils/LeakGuardHandlerWrapper.java,helium314.keyboard.latin.utils.LeakGuardHandlerWrapper,getOwnerInstance/0,false,30,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/utils/LeakGuardHandlerWrapper.java,helium314.keyboard.latin.utils.LeakGuardHandlerWrapper,"LeakGuardHandlerWrapper/2[T,helium314.keyboard.latin.utils.Looper]",true,24,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/utils/LeakGuardHandlerWrapper.java,helium314.keyboard.latin.utils.LeakGuardHandlerWrapper,LeakGuardHandlerWrapper/1[T],true,20,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,"handleNonSeparatorEvent/3[helium314.keyboard.latin.inputlogic.Event,helium314.keyboard.latin.settings.SettingsValues,helium314.keyboard.latin.inputlogic.InputTransaction]",false,994,8,37,1,36,28,41,51,0,5,3,41,12,16,0,3,0,2,1,2,10,2,2,0,0,0,80,2,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,doShowSuggestionsAndClearAutoCorrectionIndicator/1[helium314.keyboard.latin.SuggestedWords],false,1883,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,setInlineEmojiSearchAction/1[boolean],false,2656,5,10,5,5,3,7,5,0,0,1,7,1,1,0,1,0,0,1,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,onOrientationChange/1[helium314.keyboard.latin.settings.SettingsValues],false,194,4,5,1,4,2,4,7,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,"addToHistoryIfEmoji/2[java.lang.String,helium314.keyboard.latin.settings.SettingsValues]",false,961,4,7,2,5,8,9,9,2,0,2,9,0,0,0,1,0,0,1,1,1,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,"handleNonFunctionalEvent/3[helium314.keyboard.latin.inputlogic.Event,helium314.keyboard.latin.inputlogic.InputTransaction,helium314.keyboard.latin.LatinIME.UIHandler]",false,873,6,6,2,4,4,6,19,0,2,3,6,3,24,0,3,0,0,0,0,2,0,2,0,0,0,46,2,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,updateInlineEmojiSearch/0,false,2652,1,4,2,2,2,2,3,0,0,0,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,handleLanguageSwitchKey/0,false,1485,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,finishInput/0,false,210,5,9,2,7,2,7,9,0,0,0,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,"handleNonSpecialCharacterEvent/3[helium314.keyboard.latin.inputlogic.Event,helium314.keyboard.latin.inputlogic.InputTransaction,helium314.keyboard.latin.LatinIME.UIHandler]",false,914,9,21,2,19,14,25,29,1,3,3,25,8,23,0,6,0,4,0,0,4,0,3,0,0,0,76,2,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,updateEmojiDictionary/1[java.util.Locale],false,2762,5,5,1,4,8,7,13,0,2,1,7,1,1,0,3,0,0,1,0,3,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,resetComposingState/1[boolean],false,2151,1,7,6,1,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29,2,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,getCurrentAutoCapsState/1[helium314.keyboard.latin.settings.SettingsValues],false,2011,4,6,4,2,4,2,7,3,2,1,2,1,1,0,2,0,0,0,0,2,0,1,0,0,0,63,1,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,performEditorAction/1[int],false,2081,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,onSettingsKeyPressed/0,false,2118,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,isCursorAtStartOrAfterSeparator/1[helium314.keyboard.latin.settings.SettingsValues],false,1105,3,3,1,2,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/HeliBorg_HeliBoard/app/src/main/java/helium314/keyboard/latin/inputlogic/InputLogic.java,helium314.keyboard.latin.inputlogic.InputLogic,"tryStripSpaceAndReturnWhetherShouldSwapInstead/2[helium314.keyboard.latin.inputlogic.Event,helium314.keyboard.latin.inputlogic.InputTransaction]",false,1518,3,3,2,1,8,7,18,4,2,2,7,0,0,0,4,0,1,0,0,2,0,2,0,0,0,20,2,0,false
