file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/CompressContent.java,org.apache.nifi.processors.standard.CompressContent,class,21,23,2,21,9,2,0,21,10,0.947826,0.0,0.0,5,0,2,1,2,0,4,0,0,0,23,22,20,3,0,0,23,0,17,49,3,0,1,1,0,97,0,24,7,24,2,0,0,0,199,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/entity/OperationPermissible.java,org.apache.nifi.web.api.entity.OperationPermissible,interface,1,11,10,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/InvokeHTTPTest.java,org.apache.nifi.processors.standard.InvokeHTTPTest,class,32,33,1,32,76,1,0,147,0,0.93192494,0.0,0.0,71,3,54,16,0,1,55,0,0,0,30,28,0,30,0,0,25,0,29,694,7,1,2,2,0,108,28,159,7,158,2,0,0,1,285,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/QueryRecord.java,org.apache.nifi.processors.standard.QueryRecord$QueryResult,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-parameter/src/main/java/org/apache/nifi/parameter/ExpressionLanguageAgnosticParameterParser.java,org.apache.nifi.parameter.ExpressionLanguageAgnosticParameterParser,class,4,5,1,4,9,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,2,1,3,0,0,0,4,7,0,5,4,0,0,0,26,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-utils/src/main/java/org/apache/nifi/util/file/monitor/CompoundUpdateMonitor.java,org.apache.nifi.util.file.monitor.CompoundUpdateMonitor,class,2,3,1,2,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,64,1,1,0,0,0,0,0,1,0,1,1,0,1,0,53,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/test/java/org/apache/nifi/controller/queue/clustered/client/async/nio/TestNioAsyncLoadBalanceClientRegistry.java,org.apache.nifi.controller.queue.clustered.client.async.nio.TestNioAsyncLoadBalanceClientRegistry,class,13,14,1,13,7,2,0,16,0,0.48351648,0.0,0.0,7,0,0,1,0,6,6,0,0,0,13,11,0,13,0,0,11,0,0,111,1,0,0,0,0,23,24,26,0,28,0,2,1,5,81,0,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-expression-language/src/main/java/org/apache/nifi/attribute/expression/language/evaluation/functions/NowEvaluator.java,org.apache.nifi.attribute.expression.language.evaluation.functions.NowEvaluator,class,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_nifi/nifi-mock/src/main/java/org/apache/nifi/util/EqualsWrapper.java,org.apache.nifi.util.EqualsWrapper,class,4,5,1,4,12,1,0,16,0,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,40,6,3,3,0,0,4,2,7,0,8,1,0,0,1,107,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-parquet-bundle/nifi-parquet-content-viewer/src/main/java/org/apache/nifi/parquet/web/content/viewer/ParquetServletContextListener.java,org.apache.nifi.parquet.web.content.viewer.ParquetServletContextListener,class,11,12,1,11,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,7,0,7,0,0,7,0,1,23,0,0,0,0,0,6,1,11,0,11,0,0,0,0,41,1,1
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-gcp-bundle/nifi-gcp-processors/src/main/java/org/apache/nifi/processors/gcp/storage/StorageAttributes.java,org.apache.nifi.processors.gcp.storage.StorageAttributes,class,6,10,4,6,18,1,0,45,8,0.69999987,NaN,NaN,5,4,1,4,0,0,1,0,0,0,50,50,50,0,0,0,50,0,29,131,4,2,7,0,0,52,0,58,1,58,3,0,0,0,113,1,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/resource/Authorizable.java,org.apache.nifi.registry.security.authorization.resource.Authorizable$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-amqp-bundle/nifi-amqp-processors/src/main/java/org/apache/nifi/amqp/processors/AbstractAMQPProcessor.java,org.apache.nifi.amqp.processors.AbstractAMQPProcessor,class,17,21,4,17,38,2,0,68,46,0.92948717,0.0,0.0,12,1,4,3,5,0,9,2,1,0,26,25,23,2,1,0,25,0,7,173,6,1,6,6,3,61,1,48,2,44,3,1,0,0,199,1024,6
/tmp/ck-analysis/apache_nifi/nifi-bootstrap/src/main/java/org/apache/nifi/bootstrap/command/process/StandardManagementServerAddressProvider.java,org.apache.nifi.bootstrap.command.process.StandardManagementServerAddressProvider,class,3,7,4,3,6,1,0,13,4,0.7083333,0.0,0.0,4,1,2,2,0,0,2,0,0,0,6,5,0,6,0,0,6,0,4,37,4,0,0,1,0,3,2,14,0,13,1,0,0,1,60,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-security/src/main/java/org/apache/nifi/web/security/csrf/SkipReplicatedCsrfFilter.java,org.apache.nifi.web.security.csrf.SkipReplicatedCsrfFilter,class,9,11,2,9,2,2,0,3,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,0,1,1,0,2,0,0,10,0,0,0,0,0,1,0,2,0,2,1,0,0,0,71,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-iceberg-bundle/nifi-iceberg-rest-catalog/src/main/java/org/apache/nifi/services/iceberg/catalog/RESTIcebergCatalog.java,org.apache.nifi.services.iceberg.catalog.RESTIcebergCatalog,class,26,27,1,26,21,2,0,50,39,0.88823515,0.0,0.0,10,0,5,4,1,0,6,0,0,0,17,16,0,6,0,11,16,0,1,129,9,1,5,2,0,33,0,47,0,49,2,0,0,2,132,1,3
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/TailFile.java,org.apache.nifi.processors.standard.TailFile$NulCharacterEncounteredException,innerclass,1,1,0,1,3,4,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,1,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,8,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/TestSplitContent.java,org.apache.nifi.processors.standard.TestSplitContent,class,6,6,0,6,13,1,0,16,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,82,292,49,0,45,0,0,0,0,67,1,0
/tmp/ck-analysis/apache_nifi/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/params/GetParamProvider.java,org.apache.nifi.toolkit.cli.impl.command.nifi.params.GetParamProvider,class,10,10,0,10,4,4,0,8,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,5,0,5,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-extension-utils/nifi-file-transfer/src/main/java/org/apache/nifi/processor/util/file/transfer/FileTransfer.java,org.apache.nifi.processor.util.file.transfer.FileTransfer,interface,6,12,6,6,14,1,0,14,66,0.9166667,0.0,0.0,12,0,0,0,0,12,12,0,0,0,42,0,0,0,0,42,0,0,0,65,1,0,0,0,0,121,0,44,8,43,1,0,0,0,266,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-gcp-bundle/nifi-gcp-processors/src/test/java/org/apache/nifi/processors/gcp/drive/ListGoogleDriveTestRunnerTest.java,org.apache.nifi.processors.gcp.drive.ListGoogleDriveTestRunnerTest,class,15,16,1,15,18,1,0,56,34,0.6813187,0.0,0.0,13,0,2,5,0,6,8,0,0,0,7,0,0,7,0,0,4,0,14,158,3,0,5,0,1,91,20,64,7,64,0,2,0,0,94,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/main/java/org/apache/nifi/asset/AssetManagerInitializationContext.java,org.apache.nifi.asset.AssetManagerInitializationContext,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-flowfile-packager/src/main/java/org/apache/nifi/util/FlowFilePackagerV1.java,org.apache.nifi.util.FlowFilePackagerV1,class,5,6,1,5,10,1,0,20,9,0.74999994,0.0,0.0,6,1,4,2,0,0,4,0,0,0,4,3,3,1,0,0,4,0,1,64,1,3,1,1,2,9,11,18,1,16,2,0,0,0,63,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/test/java/org/apache/nifi/controller/repository/claim/TestStandardContentClaimWriteCache.java,org.apache.nifi.controller.repository.claim.TestStandardContentClaimWriteCache,class,14,14,0,14,5,1,0,23,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,1,75,0,0,0,3,0,11,10,25,1,23,1,0,0,0,62,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-distributed-cache-services-bundle/nifi-distributed-cache-client-service/src/main/java/org/apache/nifi/distributed/cache/client/NettySetCacheClient.java,org.apache.nifi.distributed.cache.client.NettySetCacheClient,class,8,9,1,8,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,6,0,6,0,0,0,0,105,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-flowfile-packager/src/main/java/org/apache/nifi/util/FlowFilePackagerV2.java,org.apache.nifi.util.FlowFilePackagerV2,class,3,4,1,3,8,1,0,12,8,0.70000005,NaN,NaN,5,0,1,4,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,52,0,2,0,0,15,0,40,21,11,5,1,0,0,0,129,1,0
/tmp/ck-analysis/apache_nifi/nifi-manifest/nifi-extension-manifest-parser/src/main/java/org/apache/nifi/extension/manifest/parser/jaxb/JAXBExtensionManifestParser.java,org.apache.nifi.extension.manifest.parser.jaxb.JAXBExtensionManifestParser,class,6,8,2,6,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,2,0,1,0,3,1,3,1,0,0,0,22,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-flowfile-packager/src/main/java/org/apache/nifi/util/FlowFilePackagerV3.java,org.apache.nifi.util.FlowFilePackagerV3,class,3,5,2,3,10,1,0,12,8,0.73333335,NaN,NaN,5,0,1,4,0,0,1,0,0,0,3,2,1,2,0,0,3,0,0,59,0,2,2,0,15,1,41,22,11,6,2,0,0,0,49,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-jms-bundle/nifi-jms-processors/src/test/java/org/apache/nifi/jms/processors/ConnectionFactoryConfigValidatorTest.java,org.apache.nifi.jms.processors.ConnectionFactoryConfigValidatorTest,class,6,7,1,6,14,1,0,10,0,0.75510204,0.0,0.0,14,0,11,3,0,0,11,0,0,0,7,6,0,7,0,0,6,0,0,73,0,0,0,0,0,7,0,8,0,8,0,0,0,0,55,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-hazelcast-bundle/nifi-hazelcast-services/src/test/java/org/apache/nifi/hazelcast/services/cachemanager/EmbeddedHazelcastCacheManagerTest.java,org.apache.nifi.hazelcast.services.cachemanager.EmbeddedHazelcastCacheManagerTest,class,4,4,0,4,1,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,2,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/test/java/org/apache/nifi/controller/scheduling/LongEnablingService.java,org.apache.nifi.controller.scheduling.LongEnablingService,class,4,5,1,4,5,2,0,3,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,1,21,2,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-evtx-bundle/nifi-evtx-processors/src/test/java/org/apache/nifi/processors/evtx/parser/bxml/value/SystemtimeTypeNodeTest.java,org.apache.nifi.processors.evtx.parser.bxml.value.SystemtimeTypeNodeTest,class,4,4,0,4,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/main/java/org/apache/nifi/components/AsyncLoadedProcessor.java,org.apache.nifi.components.AsyncLoadedProcessor$LoadState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-nar-utils/src/test/java/org/apache/nifi/nar/AbstractNativeLibHandlingClassLoaderTest.java,org.apache.nifi.nar.AbstractNativeLibHandlingClassLoaderTest,class,7,8,1,7,26,1,0,36,229,0.85897434,0.0,0.0,26,0,20,6,0,0,20,0,0,0,9,1,1,8,0,0,2,0,15,266,5,0,0,0,0,109,2,89,1,77,0,2,0,0,100,1,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-provider-api/src/main/java/org/apache/nifi/registry/extension/BundlePersistenceException.java,org.apache.nifi.registry.extension.BundlePersistenceException,class,0,3,3,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_nifi/nifi-manifest/nifi-extension-manifest-model/src/main/java/org/apache/nifi/extension/manifest/ListenPortDefinition.java,org.apache.nifi.extension.manifest.ListenPortDefinition,class,5,8,3,5,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,3,0,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/util/ClientResponseUtils.java,org.apache.nifi.web.util.ClientResponseUtils,class,4,6,2,4,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,1,1,0,1,0,3,0,2,2,0,0,0,22,1,1
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-authorization-providers/src/test/java/org/apache/nifi/authorization/CompositeUserGroupProviderTest.java,org.apache.nifi.authorization.CompositeUserGroupProviderTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-evtx-bundle/nifi-evtx-processors/src/test/java/org/apache/nifi/processors/evtx/parser/bxml/BxmlNodeWithTokenTestBase.java,org.apache.nifi.processors.evtx.parser.bxml.BxmlNodeWithTokenTestBase,class,3,17,14,3,2,2,13,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-expression-language/src/main/java/org/apache/nifi/attribute/expression/language/evaluation/functions/PlusEvaluator.java,org.apache.nifi.attribute.expression.language.evaluation.functions.PlusEvaluator,class,5,5,0,5,7,2,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,29,4,0,2,0,0,0,0,6,2,5,1,0,0,0,17,1,0
/tmp/ck-analysis/apache_nifi/minifi/minifi-commons/minifi-commons-framework/src/main/java/org/apache/nifi/minifi/commons/service/StandardFlowPropertyAssetReferenceResolverService.java,org.apache.nifi.minifi.commons.service.StandardFlowPropertyAssetReferenceResolverService,class,4,7,3,4,7,1,0,28,11,0.7083334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,4,3,0,4,0,0,4,0,11,28,4,0,1,0,0,5,0,5,1,8,1,0,0,4,57,1,0
/tmp/ck-analysis/apache_nifi/nifi-toolkit/nifi-toolkit-client/src/main/java/org/apache/nifi/toolkit/client/impl/JerseyProcessorClient.java,org.apache.nifi.toolkit.client.impl.JerseyProcessorClient,class,11,13,2,11,38,2,0,29,140,0.68,0.0,0.0,25,0,24,1,0,0,24,0,0,0,2,0,0,2,0,0,0,0,5,181,34,0,11,0,0,68,0,19,0,16,2,0,0,12,91,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-hadoop-bundle/nifi-hdfs-processors/src/test/java/org/apache/nifi/processors/hadoop/GetHDFSTest.java,org.apache.nifi.processors.hadoop.GetHDFSTest,class,19,20,1,19,21,3,0,45,49,0.71428573,0.0,0.0,14,1,12,1,0,1,13,0,0,0,2,2,0,2,0,0,1,0,2,227,0,4,0,0,3,99,18,53,0,47,1,1,1,0,125,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-opentelemetry-bundle/nifi-opentelemetry-processors/src/main/java/org/apache/nifi/processors/opentelemetry/protocol/GrpcStatusCode.java,org.apache.nifi.processors.opentelemetry.protocol.GrpcStatusCode,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,5,1,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_nifi/c2/c2-client-bundle/c2-client-service/src/main/java/org/apache/nifi/c2/client/service/C2HeartbeatFactory.java,org.apache.nifi.c2.client.service.C2HeartbeatFactory,class,22,28,6,22,31,1,0,118,69,0.8714285,0.0,0.0,14,0,2,12,0,0,2,0,0,0,10,3,0,10,0,0,7,0,18,168,15,1,5,3,1,9,3,37,2,38,5,0,0,5,128,1,4
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/TestReplaceText.java,org.apache.nifi.processors.standard.TestReplaceText,class,10,11,1,10,109,1,0,47,0,0.08256881,0.0,0.0,109,0,102,5,0,2,104,0,0,0,1,0,0,1,0,0,0,0,62,1162,4,0,0,0,1,474,104,163,5,161,0,0,0,1,212,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/main/java/org/apache/nifi/diagnostics/GarbageCollection.java,org.apache.nifi.diagnostics.GarbageCollection,class,1,4,3,1,7,1,0,0,7,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,4,0,0,0,0,0,0,6,0,4,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-write-ahead-log/src/main/java/org/apache/nifi/wali/HashMapSnapshot.java,org.apache.nifi.wali.HashMapSnapshot,class,11,14,3,11,44,1,0,61,16,0.7083333,0.0,0.0,12,0,8,4,0,0,8,0,0,1,6,2,0,6,0,0,6,0,5,239,12,5,9,2,0,30,4,45,4,45,3,0,2,0,121,1,14
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-utils/src/main/java/org/apache/nifi/util/timebuffer/CountSumMinMaxAccess.java,org.apache.nifi.util.timebuffer.CountSumMinMaxAccess,class,3,3,0,3,6,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,3,0,0,0,2,0,0,0,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-record-path/src/main/java/org/apache/nifi/record/path/functions/ReplaceRegex.java,org.apache.nifi.record.path.functions.ReplaceRegex,class,6,7,1,6,8,2,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,3,50,5,0,4,0,1,1,0,17,0,17,3,0,0,2,29,1,0
/tmp/ck-analysis/apache_nifi/nifi-stateless/nifi-stateless-bundle/nifi-stateless-engine/src/main/java/org/apache/nifi/stateless/session/AsynchronousCommitTracker.java,org.apache.nifi.stateless.session.AsynchronousCommitTracker,class,7,17,10,7,42,1,0,33,126,0.81428576,0.0,0.0,20,0,14,5,0,1,15,0,0,0,7,1,0,7,0,0,4,0,2,183,22,4,7,2,0,11,5,25,0,18,2,0,1,0,138,1,11
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-smb-bundle/nifi-smb-processors/src/test/java/org/apache/nifi/processors/smb/ListSmbIT.java,org.apache.nifi.processors.smb.ListSmbIT,class,12,13,1,12,15,2,0,37,105,0.0,0.0,0.0,15,0,11,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,9,179,0,0,0,0,0,54,40,31,0,35,0,0,0,4,87,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-azure-bundle/nifi-azure-reporting-task/src/test/java/org/apache/nifi/reporting/azure/loganalytics/TestVerification.java,org.apache.nifi.reporting.azure.loganalytics.TestVerification,class,1,3,2,1,2,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,0,0,17,0,0,0,17,12,1,0
/tmp/ck-analysis/apache_nifi/nifi-system-tests/nifi-system-test-suite/src/test/java/org/apache/nifi/tests/system/connectors/ClusteredConnectorIT.java,org.apache.nifi.tests.system.connectors.ClusteredConnectorIT,class,15,16,1,15,11,3,0,53,21,0.85714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,119,4,0,1,3,0,50,20,22,2,21,2,0,0,3,114,1,10
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-site-to-site-client/src/main/java/org/apache/nifi/remote/SiteToSiteDestination.java,org.apache.nifi.remote.SiteToSiteDestination,interface,0,4,4,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/api/config/IllegalArgumentExceptionMapper.java,org.apache.nifi.web.api.config.IllegalArgumentExceptionMapper,class,5,6,1,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,16,1,1
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/db/impl/PhoenixDatabaseAdapter.java,org.apache.nifi.processors.standard.db.impl.PhoenixDatabaseAdapter,class,3,5,2,3,29,1,0,20,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,3,91,9,1,7,0,1,33,2,9,1,10,3,0,0,1,84,17,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/EncodeContent.java,org.apache.nifi.processors.standard.EncodeContent$EncodeBase32,innerclass,2,2,0,2,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,1,0,0,0,3,0,3,1,0,0,0,16,10,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-aws-bundle/nifi-aws-schema-registry-service/src/main/java/org/apache/nifi/aws/schemaregistry/client/CachingSchemaRegistryClient.java,org.apache.nifi.aws.schemaregistry.client.CachingSchemaRegistryClient,class,4,6,2,4,4,1,0,10,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,3,21,3,0,0,0,0,0,0,4,0,5,0,0,0,1,24,1,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/mapper/AccessDeniedExceptionMapper.java,org.apache.nifi.registry.web.mapper.AccessDeniedExceptionMapper,class,9,10,1,9,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,25,1,0,2,0,0,4,0,6,0,4,1,0,0,0,34,1,2
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-amqp-bundle/nifi-amqp-processors/src/main/java/org/apache/nifi/amqp/processors/PublishAMQP.java,org.apache.nifi.amqp.processors.PublishAMQP,class,23,26,3,23,26,3,2,68,78,0.931624,0.0,0.0,13,0,2,6,5,0,7,0,0,0,9,9,7,2,0,0,9,0,6,146,11,2,5,2,0,56,7,26,8,31,2,0,1,5,273,1,2
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/extension/ExtensionManager.java,org.apache.nifi.registry.extension.ExtensionManager,class,14,20,6,14,24,1,0,31,9,0.73333335,0.0,0.0,6,0,3,3,0,0,4,0,0,1,5,2,0,4,0,1,5,0,2,106,5,5,2,2,0,8,1,20,0,20,5,0,0,0,107,1,6
