file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableColorValue.java,com.airbnb.lottie.model.animatable.AnimatableColorValue,createAnimation/0,false,14,2,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableColorValue.java,com.airbnb.lottie.model.animatable.AnimatableColorValue,AnimatableColorValue/1[java.util.List<com.airbnb.lottie.value.Keyframe<java.lang.Integer>>],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/OffscreenLayer.java,com.airbnb.lottie.utils.OffscreenLayer,OffscreenLayer/0,true,144,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/OffscreenLayer.java,com.airbnb.lottie.utils.OffscreenLayer,finish/0,false,349,3,6,3,3,15,12,41,0,0,0,12,2,3,0,7,0,2,4,4,2,4,2,0,0,0,38,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/OffscreenLayer.java,com.airbnb.lottie.utils.OffscreenLayer,finishDecrementsCanvasSaveCount/0,false,560,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/OffscreenLayer.java,com.airbnb.lottie.utils.OffscreenLayer,"renderBitmapShadow/2[com.airbnb.lottie.utils.Canvas,com.airbnb.lottie.utils.DropShadow]",false,420,7,10,1,9,20,19,60,0,6,2,19,4,1,0,16,0,1,3,7,17,13,2,0,0,0,58,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/OffscreenLayer.java,com.airbnb.lottie.utils.OffscreenLayer,"allocateBitmap/2[com.airbnb.lottie.utils.RectF,Bitmap.Config]",false,183,3,2,2,0,1,5,5,1,2,2,5,0,0,0,0,0,0,0,4,2,2,0,0,0,0,7,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/OffscreenLayer.java,com.airbnb.lottie.utils.OffscreenLayer,"calculateRectIncludingShadow/2[com.airbnb.lottie.utils.RectF,com.airbnb.lottie.utils.DropShadow]",false,408,2,5,2,3,3,7,10,1,0,2,7,0,0,0,2,0,0,0,0,2,2,1,0,0,0,9,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/OffscreenLayer.java,com.airbnb.lottie.utils.OffscreenLayer,"renderHardwareShadow/2[com.airbnb.lottie.utils.Canvas,com.airbnb.lottie.utils.DropShadow]",false,512,6,7,1,6,9,18,30,0,7,2,18,1,1,0,5,0,1,2,6,9,11,2,0,0,0,52,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/OffscreenLayer.java,com.airbnb.lottie.utils.OffscreenLayer,"chooseRenderStrategy/2[com.airbnb.lottie.utils.Canvas,com.airbnb.lottie.utils.OffscreenLayer.ComposeOp]",false,147,3,3,1,2,6,3,15,5,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/OffscreenLayer.java,com.airbnb.lottie.utils.OffscreenLayer,"needNewBitmap/2[com.airbnb.lottie.utils.Bitmap,com.airbnb.lottie.utils.RectF]",false,200,3,2,2,0,6,4,9,3,0,2,4,0,0,0,1,0,0,0,2,0,2,1,0,0,0,7,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/OffscreenLayer.java,com.airbnb.lottie.utils.OffscreenLayer,"start/3[com.airbnb.lottie.utils.Canvas,com.airbnb.lottie.utils.RectF,com.airbnb.lottie.utils.OffscreenLayer.ComposeOp]",false,214,10,12,3,9,27,27,101,1,3,3,27,4,1,0,14,0,0,8,7,21,8,4,0,0,0,67,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/OffscreenLayer.java,com.airbnb.lottie.utils.OffscreenLayer,deallocateBitmap/1[com.airbnb.lottie.utils.Bitmap],false,196,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/ScaleXYParser.java,com.airbnb.lottie.parser.ScaleXYParser,ScaleXYParser/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/ScaleXYParser.java,com.airbnb.lottie.parser.ScaleXYParser,"parse/2[com.airbnb.lottie.parser.moshi.JsonReader,float]",false,14,2,7,0,7,5,6,15,1,3,2,6,0,0,1,1,0,0,0,2,3,4,1,0,0,0,15,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/ColorKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ColorKeyframeAnimation,"getIntValue/2[com.airbnb.lottie.value.Keyframe<java.lang.Integer>,float]",false,23,5,7,2,5,6,5,12,2,1,2,5,0,0,0,5,0,0,1,2,1,0,2,0,0,0,16,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/ColorKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ColorKeyframeAnimation,ColorKeyframeAnimation/1[java.util.List<com.airbnb.lottie.value.Keyframe<java.lang.Integer>>],true,11,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/ColorKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ColorKeyframeAnimation,"getValue/2[com.airbnb.lottie.value.Keyframe<java.lang.Integer>,float]",false,16,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/ColorKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ColorKeyframeAnimation,getIntValue/0,false,46,2,5,2,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/IntegerKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.IntegerKeyframeAnimation,IntegerKeyframeAnimation/1[java.util.List<com.airbnb.lottie.value.Keyframe<java.lang.Integer>>],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/IntegerKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.IntegerKeyframeAnimation,"getIntValue/2[com.airbnb.lottie.value.Keyframe<java.lang.Integer>,float]",false,22,4,8,2,6,5,6,13,2,2,2,6,0,0,0,4,0,0,1,0,2,0,2,0,0,0,17,0,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/IntegerKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.IntegerKeyframeAnimation,"getValue/2[com.airbnb.lottie.value.Keyframe<java.lang.Integer>,float]",false,15,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/IntegerKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.IntegerKeyframeAnimation,getIntValue/0,false,45,2,3,0,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableSplitDimensionPathValue.java,com.airbnb.lottie.model.animatable.AnimatableSplitDimensionPathValue,isStatic/0,false,28,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableSplitDimensionPathValue.java,com.airbnb.lottie.model.animatable.AnimatableSplitDimensionPathValue,"AnimatableSplitDimensionPathValue/2[com.airbnb.lottie.model.animatable.AnimatableFloatValue,com.airbnb.lottie.model.animatable.AnimatableFloatValue]",true,17,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableSplitDimensionPathValue.java,com.airbnb.lottie.model.animatable.AnimatableSplitDimensionPathValue,getKeyframes/0,false,23,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableSplitDimensionPathValue.java,com.airbnb.lottie.model.animatable.AnimatableSplitDimensionPathValue,createAnimation/0,false,32,4,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/Transform3D.java,com.airbnb.lottie.utils.Transform3D,"applyYRotation/2[com.airbnb.lottie.utils.Matrix,float]",false,123,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,10,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/Transform3D.java,com.airbnb.lottie.utils.Transform3D,"applyTransform/10[com.airbnb.lottie.utils.Matrix,com.airbnb.lottie.utils.PointF,com.airbnb.lottie.utils.PointF,float,float,float,float,float,float,float]",false,37,3,3,1,2,12,6,21,0,0,10,6,2,1,0,11,0,2,0,9,0,0,1,0,0,0,46,9,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/Transform3D.java,com.airbnb.lottie.utils.Transform3D,"has3DRotation/3[java.lang.Float,java.lang.Float,java.lang.Float]",false,132,0,0,0,0,7,0,3,1,0,3,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/Transform3D.java,com.airbnb.lottie.utils.Transform3D,"applyXRotation/2[com.airbnb.lottie.utils.Matrix,float]",false,109,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,10,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/Transform3D.java,com.airbnb.lottie.utils.Transform3D,"apply3DRotations/6[com.airbnb.lottie.utils.Matrix,float,float,float,float,float]",false,87,2,3,1,2,4,3,11,0,0,6,3,2,1,0,3,0,0,0,3,0,0,1,0,0,0,41,9,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,clear/0,false,103,3,0,0,0,2,1,12,0,3,0,1,0,0,1,1,0,0,0,1,9,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,findByObject/1[java.lang.Object],false,199,4,1,0,1,3,1,8,2,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,keySet/0,false,461,2,1,0,1,2,0,4,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,"put/2[K,V]",false,93,4,1,0,1,2,1,9,1,2,2,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,doubleCapacity/0,false,560,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,2,0,2,2,3,0,0,0,0,4,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,"equal/2[java.lang.Object,java.lang.Object]",false,222,0,0,0,0,3,1,3,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,remove/1[java.lang.Object],false,119,4,1,0,1,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,"removeInternal/2[com.airbnb.lottie.parser.moshi.LinkedHashTreeMap.Node<K,V>,boolean]",false,244,4,5,0,5,9,6,47,1,6,2,6,0,0,0,6,0,1,0,3,23,1,2,0,0,0,27,0,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,writeReplace/0,false,865,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,LinkedHashTreeMap/0,true,58,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,"rebalance/2[com.airbnb.lottie.parser.moshi.LinkedHashTreeMap.Node<K,V>,boolean]",false,337,4,2,0,2,21,3,58,0,16,2,3,0,0,1,18,0,5,0,19,19,5,3,0,0,0,34,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,"rotateLeft/1[com.airbnb.lottie.parser.moshi.LinkedHashTreeMap.Node<K,V>]",false,400,4,1,0,1,5,2,15,0,4,1,2,0,0,0,4,0,0,0,5,10,2,1,0,0,0,19,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,"replaceInParent/2[com.airbnb.lottie.parser.moshi.LinkedHashTreeMap.Node<K,V>,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap.Node<K,V>]",false,310,3,0,0,0,4,0,20,0,2,2,0,0,0,0,4,0,2,0,1,7,1,2,0,0,0,9,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,"rotateRight/1[com.airbnb.lottie.parser.moshi.LinkedHashTreeMap.Node<K,V>]",false,428,4,1,0,1,5,2,15,0,4,1,2,0,0,0,4,0,0,0,5,10,2,1,0,0,0,19,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,"findByEntry/1[java.util.Map.Entry<?,?>]",false,216,4,2,0,2,3,4,5,1,2,1,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,40,0,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,size/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,entrySet/0,false,456,3,1,0,1,2,0,4,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,"doubleCapacity/1[com.airbnb.lottie.parser.moshi.LinkedHashTreeMap.Node<K,V>[]]",false,569,5,7,0,7,11,5,38,1,11,1,5,0,0,3,5,0,4,1,8,13,2,3,0,0,0,31,8,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,get/1[java.lang.Object],false,84,4,1,0,1,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,containsKey/1[java.lang.Object],false,89,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,"find/2[K,boolean]",false,130,4,4,0,4,14,8,49,3,10,2,8,0,0,1,7,0,5,2,5,16,2,3,0,0,0,54,0,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,removeInternalByKey/1[java.lang.Object],false,302,4,2,0,2,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,secondaryHash/1[int],false,232,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,4,0,4,1,4,0,0,0,0,36,10,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap,LinkedHashTreeMap/1[java.util.Comparator<? super K>],true,71,3,1,0,1,2,0,6,0,0,1,0,0,0,0,1,0,2,2,3,4,3,0,0,0,0,36,0,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/ShapeModifierContent.java,com.airbnb.lottie.animation.content.ShapeModifierContent,addUpdateListener/1[com.airbnb.lottie.animation.keyframe.BaseKeyframeAnimation.AnimationListener],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/content/ShapeModifierContent.java,com.airbnb.lottie.animation.content.ShapeModifierContent,modifyShape/1[com.airbnb.lottie.model.content.ShapeData],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieInitializeTest.java,com.airbnb.lottie.LottieInitializeTest,fetchAfterSecondInitialize/0,false,46,5,3,0,3,1,5,9,0,2,0,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieInitializeTest.java,com.airbnb.lottie.LottieInitializeTest,setExecutor/0,false,36,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieInitializeTest.java,com.airbnb.lottie.LottieInitializeTest,resetExecutor/0,false,41,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieInitializeTest.java,com.airbnb.lottie.LottieInitializeTest,initializeLottie/1[com.airbnb.lottie.TemporaryFolder],false,62,7,4,1,3,3,12,13,2,3,1,12,0,0,0,1,0,0,3,0,2,0,3,0,0,1,19,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableValue.java,com.airbnb.lottie.model.animatable.AnimatableValue,getKeyframes/0,false,9,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableValue.java,com.airbnb.lottie.model.animatable.AnimatableValue,isStatic/0,false,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableValue.java,com.airbnb.lottie.model.animatable.AnimatableValue,createAnimation/0,false,13,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/BaseKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.BaseKeyframeAnimation$AnimationListener,onValueChanged/0,false,23,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,com.airbnb.lottie.model.KeyPath,hashCode/0,false,234,0,0,0,0,2,2,5,1,1,0,2,0,0,0,1,0,1,0,2,2,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,com.airbnb.lottie.model.KeyPath,KeyPath/1[java.lang.String[]],true,56,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,com.airbnb.lottie.model.KeyPath,isContainer/1[java.lang.String],false,206,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,com.airbnb.lottie.model.KeyPath,endsWithGlobstar/0,false,210,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,com.airbnb.lottie.model.KeyPath,toString/0,false,240,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,3,0,0,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,com.airbnb.lottie.model.KeyPath,"matches/2[java.lang.String,int]",false,108,2,3,2,1,6,4,12,4,0,2,4,1,1,0,0,0,0,3,0,0,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,com.airbnb.lottie.model.KeyPath,KeyPath/1[com.airbnb.lottie.model.KeyPath],true,63,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,com.airbnb.lottie.model.KeyPath,"propagateToChildren/2[java.lang.String,int]",false,195,1,2,2,0,3,3,6,2,0,2,3,0,0,0,0,0,0,3,1,0,1,1,0,0,0,31,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,com.airbnb.lottie.model.KeyPath,keysToString/0,false,214,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,com.airbnb.lottie.model.KeyPath,addKey/1[java.lang.String],false,77,3,4,3,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,com.airbnb.lottie.model.KeyPath,equals/1[java.lang.Object],false,218,1,0,0,0,6,3,13,4,1,1,3,0,0,0,5,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,com.airbnb.lottie.model.KeyPath,resolve/1[com.airbnb.lottie.model.KeyPathElement],false,87,3,4,3,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
