file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/PluginManagerTest.java,hudson.PluginManagerTest,class,59,69,5,64,43,2,0,135,0,0.65740746,0.0,0.0,36,1,0,4,0,32,32,0,0,0,3,0,0,3,0,0,1,0,4,546,6,2,1,5,3,188,25,113,8,138,4,0,5,45,309,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/model/ParameterDefinitionTest.java,hudson.model.ParameterDefinitionTest$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/model/ParameterDefinitionTest.java,hudson.model.ParameterDefinitionTest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/model/ParameterDefinitionTest.java,hudson.model.ParameterDefinitionTest$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/util/DescribableListTest.java,hudson.util.DescribableListTest,class,9,9,0,9,2,1,0,14,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,9,6,0,6,0,0,2,1,24,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/util/SystemProperties.java,jenkins.util.SystemProperties$AgentCopier$CopiedHandler,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,26,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/WebAppMain.java,hudson.WebAppMain$FileAndDescription,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/slaves/RemotingWorkDirSettings.java,jenkins.slaves.RemotingWorkDirSettings$DescriptorImpl,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/security/ImpersonatingUserDetailsService2.java,jenkins.security.ImpersonatingUserDetailsService2,class,7,9,2,7,6,1,0,5,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,24,3,0,2,1,0,1,0,3,0,3,2,0,0,0,50,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/FormFieldValidator.java,hudson.util.FormFieldValidator$Executable$Anonymous1,anonymous,2,2,0,2,8,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,4,4,0,0,1,0,0,0,14,-1,1
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/security/AgentToControllerSecurityTest.java,jenkins.security.AgentToControllerSecurityTest$A2CFileCallable,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/model/TaskActionTest.java,hudson.model.TaskActionTest$MyTaskAction,innerclass,4,4,0,4,6,2,0,2,15,0.0,0.0,0.0,6,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,3,0,1,0,2,0,0,0,1,17,10,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/ChartUtil.java,hudson.util.ChartUtil$NumberOnlyBuildLabel,innerclass,3,3,0,3,10,1,0,2,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,1,1,0,0,2,0,0,28,6,0,1,0,1,0,0,4,1,2,1,0,0,0,28,25,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/model/lazy/LazyBuildMixIn.java,jenkins.model.lazy.LazyBuildMixIn$ItemListenerImpl,innerclass,8,8,0,8,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,1,0,1,1,0,0,0,14,25,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/views/BuildButtonColumn.java,hudson.views.BuildButtonColumn,class,4,4,0,4,3,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,0,0,0,0,0,1,0,1,0,11,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/ProcessTree.java,hudson.util.ProcessTree$Local,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1033,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/org/acegisecurity/AuthenticationSpringImpl.java,org.acegisecurity.AuthenticationSpringImpl,class,6,8,2,6,11,1,0,14,0,0.27272728,0.0,0.0,11,0,10,0,0,1,11,0,0,0,1,0,0,0,0,1,1,0,2,36,9,0,0,0,1,1,0,1,1,1,0,0,0,0,23,16,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/Run.java,hudson.model.Run$RedirectUp,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,1,0,0,0,0,19,9,0
/tmp/ck-analysis/jenkinsci_jenkins/websocket/jetty12-ee9/src/main/java/jenkins/websocket/Jetty12EE9Provider.java,jenkins.websocket.Jetty12EE9Provider$Anonymous2,anonymous,3,3,0,3,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/websocket/jetty12-ee9/src/main/java/jenkins/websocket/Jetty12EE9Provider.java,jenkins.websocket.Jetty12EE9Provider$Anonymous1,anonymous,4,4,0,4,7,1,0,8,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,1,0,0,1,0,5,0,5,1,0,0,0,25,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/diagnostics/URICheckEncodingMonitorTest.java,jenkins.diagnostics.URICheckEncodingMonitorTest,class,6,6,0,6,2,1,0,7,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,1,0,3,0,3,1,0,0,1,31,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/ExtensionComponentSet.java,jenkins.ExtensionComponentSet,class,5,8,3,5,5,1,0,2,10,0.8,0.0,0.0,5,3,5,0,0,0,5,1,1,0,1,1,1,0,0,0,1,0,2,43,4,0,0,0,0,0,0,2,0,2,0,4,0,0,79,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/triggers/SCMTrigger.java,hudson.triggers.SCMTrigger$DescriptorImpl,innerclass,24,24,0,24,29,3,0,31,68,0.78125,0.0,0.0,16,1,13,2,0,1,14,0,0,1,6,3,1,5,0,0,4,0,6,97,17,2,5,0,0,3,7,14,0,9,3,0,0,0,179,9,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/security/LastGrantedAuthoritiesPropertyTest.java,jenkins.security.LastGrantedAuthoritiesPropertyTest$TestSecurityRealm,innerclass,7,7,0,7,4,2,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,4,0,2,0,2,1,0,0,0,41,10,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/node_monitors/DiskSpaceMonitorDescriptor.java,hudson.node_monitors.DiskSpaceMonitorDescriptor,class,13,19,6,13,13,7,4,31,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,2,148,1,1,3,0,1,0,0,9,0,8,5,0,2,0,43,1025,1
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/console/UrlAnnotator.java,hudson.console.UrlAnnotator$UrlConsoleAnnotator,innerclass,5,5,0,5,4,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,1,18,1,1,0,0,0,3,5,8,1,7,2,0,0,0,60,10,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/ExecutorTest.java,hudson.model.ExecutorTest$TestCauseOfInterruption,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,26,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/util/Point.java,hudson.util.Point,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/jenkins/widgets/HistoryPageFilterTest.java,jenkins.widgets.HistoryPageFilterTest$MockRun,innerclass,4,4,0,4,10,2,0,4,16,0.5,0.0,0.0,8,0,6,0,0,2,8,0,0,0,1,0,0,1,0,0,1,0,0,34,7,1,0,0,0,2,1,2,0,1,2,0,0,0,24,10,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/console/ConsoleAnnotatorTest.java,hudson.console.ConsoleAnnotatorTest$DemoAnnotatorFactory,innerclass,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,25,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/org/acegisecurity/providers/AuthenticationProvider.java,org.acegisecurity.providers.AuthenticationProvider,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/Hudson.java,hudson.model.Hudson,class,22,28,6,22,37,4,0,34,190,0.95,0.0,0.0,20,5,20,0,0,0,21,0,0,1,2,0,0,2,0,0,2,0,8,111,20,1,6,2,1,11,2,5,2,5,4,0,2,0,182,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/UpdateCenter.java,hudson.model.UpdateCenter$WithComputedChecksums,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/FilePath.java,hudson.FilePath$ListFilter,innerclass,3,3,0,3,4,2,0,3,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,1,16,2,1,1,0,0,0,1,4,0,4,1,0,0,0,22,10,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/telemetry/TelemetryTest.java,jenkins.telemetry.TelemetryTest$EmptyTelemetry,innerclass,4,4,0,4,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,2,0,0,0,0,0,0,0,0,18,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/ForkOutputStream.java,hudson.util.ForkOutputStream,class,1,1,0,1,6,2,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,28,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/ReflectionUtils.java,hudson.util.ReflectionUtils,class,5,7,2,5,9,4,0,10,6,0.75,0.0,0.0,4,4,4,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,109,6,1,1,1,0,4,6,3,1,3,2,0,2,0,73,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/slaves/NodeProvisionerTest.java,hudson.slaves.NodeProvisionerTest$Latch$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/util/XStream2Test.java,hudson.util.XStream2Test$Baz,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/security/FederatedLoginService.java,hudson.security.FederatedLoginService$FederatedIdentity,innerclass,9,9,0,9,15,1,0,21,45,0.0,0.0,0.0,10,0,10,0,0,0,10,5,1,0,0,0,0,0,0,0,0,0,0,44,4,1,3,0,0,2,0,8,0,7,2,0,0,0,150,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/views/GlobalDefaultViewConfiguration.java,hudson.views.GlobalDefaultViewConfiguration,class,8,8,0,8,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,0,4,1,3,0,3,2,0,0,0,32,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/model/menu/event/JavaScriptEvent.java,jenkins.model.menu.event.JavaScriptEvent,class,7,8,1,7,4,1,0,2,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,18,3,0,0,0,0,0,0,3,1,3,0,0,0,0,40,17,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/util/XStream2Test.java,hudson.util.XStream2Test$Bar,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/LauncherTest.java,hudson.LauncherTest$QuietBatchFile,innerclass,6,6,0,6,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,26,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/jenkins/util/TimeDurationTest.java,jenkins.util.TimeDurationTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,9,8,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/HudsonIsLoading.java,hudson.util.HudsonIsLoading,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/lib/form/RowSetTest.java,lib.form.RowSetTest$Subject,innerclass,5,5,0,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,2,0,2,0,0,0,0,23,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/PluginManager.java,hudson.PluginManager$PluginCopier,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/security/csp/ContentSecurityPolicyTest.java,jenkins.security.csp.ContentSecurityPolicyTest,class,16,17,1,16,19,1,0,62,64,0.78846157,0.0,0.0,13,4,0,5,0,8,8,0,0,0,4,3,0,4,0,0,4,0,24,168,7,1,1,9,0,48,12,63,8,62,3,0,0,1,130,0,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/WindowsUtil.java,hudson.model.WindowsUtil,class,1,4,3,1,6,1,0,10,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,39,3,0,3,1,0,5,0,6,0,5,2,0,0,0,69,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/ResourceList.java,hudson.model.ResourceList,class,2,10,8,2,22,1,0,21,16,0.73333335,0.0,0.0,9,3,7,2,0,0,7,0,0,0,5,3,1,4,0,0,5,0,6,65,13,6,4,0,0,4,4,11,4,9,3,0,0,0,107,17,1
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/ComputerSetTest.java,hudson.model.ComputerSetTest,class,22,23,1,22,13,1,0,54,0,0.18181819,0.0,0.0,11,0,0,0,0,11,11,0,0,0,1,0,0,1,0,0,0,0,2,113,0,0,2,1,0,38,3,39,2,32,2,0,0,0,110,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/util/io/PathRemover.java,jenkins.util.io.PathRemover$RetryStrategy,interface,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,3,1,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/ModifiableItemGroup.java,hudson.model.ModifiableItemGroup,interface,9,13,4,9,6,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,2,0,8,0,0,2,0,2,0,0,0,71,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/agents/WebSocketAgents.java,jenkins.agents.WebSocketAgents$Session$Transport,innerclass,3,3,0,3,6,2,0,6,10,0.0,0.0,0.0,5,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,1,3,1,0,2,0,1,0,0,3,26,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/cli/declarative/MethodBinder.java,hudson.cli.declarative.MethodBinder,class,8,9,1,8,10,1,0,13,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,2,98,1,1,3,1,0,0,1,13,0,10,3,1,1,0,51,0,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/pages/SystemConfigurationTestCase.java,hudson.pages.SystemConfigurationTestCase$PageDecoratorImpl,innerclass,3,3,0,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,10,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/logging/LogRecorder.java,hudson.logging.LogRecorder$SetLevel,innerclass,4,4,0,4,7,2,0,11,1,0.44444445,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,1,0,3,0,0,3,0,2,30,1,1,1,1,0,2,0,5,1,5,4,0,0,0,32,26,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/lib/layout/TaskTest.java,lib.layout.TaskTest$MockAction,innerclass,4,4,0,4,5,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,0,0,0,1,0,2,0,1,1,0,0,0,26,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/ItemVisitor.java,hudson.model.ItemVisitor,class,3,6,3,3,6,1,2,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,2,0,0,0,32,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/jna/Advapi32.java,hudson.util.jna.Advapi32$ChangeServiceConfig2Info,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/cli/GroovyshCommand.java,hudson.cli.GroovyshCommand,class,11,15,4,11,7,3,0,19,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,1,1,0,0,1,0,3,66,3,1,0,1,0,8,0,10,0,10,2,1,1,0,55,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/security/UserDetailsServiceProxy.java,hudson.security.UserDetailsServiceProxy,class,5,7,2,5,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,1,0,0,0,0,2,0,2,1,0,0,0,28,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/triggers/TriggerTest.java,jenkins.triggers.TriggerTest$DummyTrigger,innerclass,3,3,0,3,0,17,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/tools/InstallSourceProperty.java,hudson.tools.InstallSourceProperty,class,7,9,2,7,5,5,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,20,1,1,1,0,0,0,0,1,0,1,1,0,1,0,21,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/UpdateCenterConnectionStatusTest.java,hudson.model.UpdateCenterConnectionStatusTest,class,9,9,0,9,7,2,0,12,0,0.42857146,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,2,0,0,0,0,0,85,0,0,0,0,0,18,0,15,0,13,0,1,1,0,54,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/model/queue/CompositeCauseOfBlockage.java,jenkins.model.queue.CompositeCauseOfBlockage,class,4,5,1,4,6,2,0,11,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,2,24,2,2,0,0,0,4,1,5,2,5,1,0,0,0,46,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/security/Security3245Test.java,jenkins.security.Security3245Test$ExpandableDetailsNoteTestAction,innerclass,9,9,0,9,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,23,8,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/search/Search.java,hudson.search.Search$TokenList,innerclass,1,1,0,1,6,1,0,4,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,31,3,1,1,0,0,3,0,2,0,2,1,1,0,0,24,24,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/ListViewTest.java,hudson.model.ListViewTest$Stream,innerclass,3,3,0,3,7,2,0,3,9,0.42857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,24,3,0,0,0,0,0,0,1,0,1,0,0,0,0,18,10,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/DirectoryBrowserSupportTest.java,hudson.model.DirectoryBrowserSupportTest$ContentAddressableStore,innerclass,5,5,0,5,6,1,0,8,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,23,4,1,0,0,0,3,2,2,0,2,2,0,0,0,39,25,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/jna/SHELLEXECUTEINFO.java,hudson.util.jna.SHELLEXECUTEINFO$DUMMYUNIONNAME_union$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/jenkins/security/HexStringConfidentialKeyTest.java,jenkins.security.HexStringConfidentialKeyTest,class,4,4,0,4,6,1,0,6,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,6,8,4,1,4,1,0,0,0,33,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/model/lazy/BuildReferenceMapAdapter.java,jenkins.model.lazy.BuildReferenceMapAdapter$KeySetAdapter,innerclass,4,4,0,4,10,3,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,2,0,0,0,0,2,0,3,3,1,0,1,17,2,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/Launcher.java,hudson.Launcher$Anonymous4,anonymous,4,4,0,4,8,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,2,0,1,0,6,1,2,2,0,0,0,31,-1,0
