file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/optrule/RightJoinToLeftJoinRule.java,org.apache.kylin.query.optrule.RightJoinToLeftJoinRule,class,5,6,1,5,3,2,0,2,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,10,1,0,1,0,0,0,1,2,0,2,0,0,0,0,42,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/spark-it/src/test/java/org/apache/kylin/engine/spark/job/NSparkMergingJobTest.java,org.apache.kylin.engine.spark.job.NSparkMergingJobTest,class,20,21,1,20,8,2,0,78,9,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,8,143,1,1,0,0,0,34,3,71,0,83,2,0,0,13,102,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/engine-spark/src/main/java/org/apache/kylin/engine/spark/planner/HLLCountFlatMapFunc.java,org.apache.kylin.engine.spark.planner.HLLCountFlatMapFunc,class,5,6,1,5,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,25,1,1,0,0,0,0,0,3,0,3,1,1,0,0,15,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/engine-spark/src/main/java/org/apache/kylin/engine/spark/builder/NBuildSourceInfo.java,org.apache.kylin.engine.spark.builder.NBuildSourceInfo,class,7,11,4,7,19,1,0,5,127,0.8833333,0.0,0.0,18,0,18,0,0,0,18,0,0,0,10,1,0,9,1,0,1,0,0,74,9,0,2,0,0,3,0,11,0,10,1,0,0,0,57,1,1
/tmp/ck-analysis/apache_kylin/src/jdbc/src/main/java/org/apache/kylin/jdbc/json/SQLResponseStub.java,org.apache.kylin.jdbc.json.SQLResponseStub,class,2,5,3,2,28,1,0,0,352,0.9311225,0.0,0.0,28,1,28,0,0,0,28,0,0,0,14,1,0,14,0,0,1,0,0,236,14,0,0,0,0,0,1,17,0,14,0,0,1,0,52,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/sparder/src/main/java/org/apache/kylin/query/util/UnsupportedSparkFunctionException.java,org.apache.kylin.query.util.UnsupportedSparkFunctionException,class,0,0,0,0,5,4,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/spark-common/src/main/java/org/apache/kylin/profiler/AsyncArchUtil.java,org.apache.kylin.profiler.AsyncArchUtil$ArchType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/querymeta/ColumnMetaWithType.java,org.apache.kylin.metadata.querymeta.ColumnMetaWithType,class,3,4,1,3,6,2,0,0,3,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,47,3,0,0,0,0,1,0,27,0,2,0,0,1,0,52,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/sparder/src/test/java/org/apache/spark/ddl/DDLCheckContextTest.java,org.apache.spark.ddl.DDLCheckContextTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,12,0,4,0,4,1,0,0,0,28,0,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/test/java/org/apache/kylin/common/KylinConfigTest.java,org.apache.kylin.common.KylinConfigTest,class,12,13,1,12,22,1,0,73,153,0.0,0.0,0.0,18,0,11,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,28,271,1,0,0,4,0,126,2,43,1,43,2,1,0,1,127,1,0
/tmp/ck-analysis/apache_kylin/src/query/src/test/java/org/apache/kylin/query/util/WhiteSpaceParserTest.java,org.apache.kylin.query.util.WhiteSpaceParserTest,class,4,5,1,4,9,1,0,6,16,0.6944444,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,3,0,4,0,0,4,0,0,59,0,0,0,0,0,38,0,25,8,25,0,0,0,0,64,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/SegmentOnlineMode.java,org.apache.kylin.common.SegmentOnlineMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_kylin/src/metadata-server/src/test/java/org/apache/kylin/rest/controller/NAccessControllerTest.java,org.apache.kylin.rest.controller.NAccessControllerTest,class,30,31,1,30,29,2,0,81,0,0.56609195,0.0,0.0,29,0,28,1,0,0,28,0,0,0,12,0,1,11,0,0,1,0,4,262,0,0,0,0,0,144,13,46,0,51,1,0,0,0,120,1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/main/java/org/apache/kylin/tool/garbage/CleanTaskExecutorService.java,org.apache.kylin.tool.garbage.CleanTaskExecutorService$Anonymous1,anonymous,2,2,0,2,5,1,0,8,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,1,0,1,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/measure/topn/TopNCounterSerializerTest.java,org.apache.kylin.measure.topn.TopNCounterSerializerTest,class,8,8,0,8,5,1,0,16,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,0,0,3,30,0,1,0,0,0,2,17,9,0,8,1,0,0,0,31,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/response/ExistedDataRangeResponse.java,org.apache.kylin.rest.response.ExistedDataRangeResponse,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_kylin/src/datasource-sdk/src/main/java/org/apache/kylin/sdk/datasource/framework/conv/SqlConverter.java,org.apache.kylin.sdk.datasource.framework.conv.SqlConverter,class,11,16,5,11,29,1,0,33,0,0.46428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,1,0,4,0,0,4,0,2,178,7,0,6,3,2,17,0,44,2,27,5,0,1,0,83,1,3
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/engine/view/SimpleViewExpander.java,org.apache.kylin.query.engine.view.SimpleViewExpander,interface,5,7,2,5,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,1,0,0,0,0,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_kylin/src/streaming/src/test/java/org/apache/kylin/streaming/util/MockClusterManager.java,org.apache.kylin.streaming.util.MockClusterManager,class,4,5,1,4,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,1,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/model/ModelDimensionDesc.java,org.apache.kylin.metadata.model.ModelDimensionDesc,class,7,9,2,7,17,1,0,12,9,0.7142857,0.0,0.0,7,2,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,51,3,3,5,0,0,3,3,10,0,6,4,0,0,0,42,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/favorite/FavoriteRuleMapper.java,org.apache.kylin.metadata.favorite.FavoriteRuleMapper,interface,16,18,2,16,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/service/ModelBuildService.java,org.apache.kylin.rest.service.ModelBuildService,class,45,53,8,45,107,3,0,217,427,0.8529412,0.0,0.0,34,0,24,10,0,0,24,0,0,0,3,1,0,3,0,0,1,0,25,499,41,7,15,3,0,17,8,150,2,153,4,0,0,17,199,1,5
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/response/ProjectCapacityResponse.java,org.apache.kylin.rest.response.ProjectCapacityResponse,class,4,4,0,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,2,0,5,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_kylin/src/data-loading-service/src/main/java/org/apache/kylin/rest/service/SnapshotService.java,org.apache.kylin.rest.service.SnapshotService,class,44,46,2,44,128,2,0,228,690,0.953125,0.0,0.0,40,1,17,23,0,0,17,0,0,0,8,6,4,4,0,0,6,0,31,598,61,10,20,0,2,28,22,163,5,190,3,0,0,41,230,1,1
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/dimension/FixedLenHexDimEnc.java,org.apache.kylin.dimension.FixedLenHexDimEnc$FixedLenSerializer,innerclass,4,4,0,4,9,2,0,8,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,2,0,0,0,2,5,0,4,1,0,0,0,27,1,0
/tmp/ck-analysis/apache_kylin/src/common-server/src/test/java/org/apache/kylin/rest/controller/LightningControllerTest.java,org.apache.kylin.rest.controller.LightningControllerTest,class,10,10,0,10,3,2,0,21,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,0,21,0,0,0,0,0,2,0,4,0,5,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/engine-spark/src/main/java/org/apache/kylin/engine/spark/job/SparkCleanupTransactionalTableStep.java,org.apache.kylin.engine.spark.job.SparkCleanupTransactionalTableStep,class,12,17,5,12,14,3,0,30,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,65,5,1,1,2,0,12,3,14,2,13,3,0,0,0,66,1,6
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/msg/CnMessage.java,org.apache.kylin.common.msg.CnMessage,class,4,6,2,4,350,2,0,8,58976,0.9947675,0.0,0.0,344,1,341,0,3,0,344,0,0,0,5,5,0,5,0,0,5,0,12,1059,345,0,2,0,0,355,4,6,12,6,1,0,0,0,451,1,0
/tmp/ck-analysis/apache_kylin/src/datasource-service/src/main/java/org/apache/kylin/rest/response/InternalTableLoadingJobResponse.java,org.apache.kylin.rest.response.InternalTableLoadingJobResponse,class,4,7,3,4,1,1,0,6,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,19,1,0,0,0,0,1,0,1,0,3,0,0,1,1,12,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/response/ComputedColumnCheckResponse.java,org.apache.kylin.rest.response.ComputedColumnCheckResponse,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/metadata/model/MockJoinGraphBuilder.java,org.apache.kylin.metadata.model.MockJoinGraphBuilder,class,8,10,2,8,10,1,0,22,4,0.5833333,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,0,0,3,56,7,2,0,0,0,1,6,14,1,12,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/cube/cuboid/ChooserContext.java,org.apache.kylin.metadata.cube.cuboid.ChooserContext,class,20,25,5,20,16,1,0,45,12,0.8,0.0,0.0,9,0,7,2,0,0,7,0,0,0,10,0,0,0,0,10,7,0,3,99,6,2,0,0,0,5,2,31,1,35,2,0,0,3,122,1,3
/tmp/ck-analysis/apache_kylin/src/streaming/src/test/java/org/apache/kylin/streaming/jobs/StreamingJobListenerTest.java,org.apache.kylin.streaming.jobs.StreamingJobListenerTest,class,20,21,1,20,15,3,0,41,85,0.8222223,0.0,0.0,15,0,11,4,0,0,11,0,0,0,6,2,3,3,0,0,3,0,3,195,4,0,0,0,0,12,3,57,3,55,1,4,1,13,79,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/service/task/SpringSessionCleanExpiredJob.java,org.apache.kylin.rest.service.task.SpringSessionCleanExpiredJob,class,10,13,3,10,4,3,0,10,6,0.0,0.0,0.0,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,1,0,3,0,3,0,0,1,0,28,1,1
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/cube/planner/algorithm/genetic/CombinedStoppingCondition.java,org.apache.kylin.metadata.cube.planner.algorithm.genetic.CombinedStoppingCondition,class,4,5,1,4,4,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,16,2,1,0,0,0,1,0,2,0,2,2,0,0,0,13,1,1
/tmp/ck-analysis/apache_kylin/src/tool/src/test/java/org/apache/kylin/tool/AbstractInfoExtractorToolTest.java,org.apache.kylin.tool.AbstractInfoExtractorToolTest$MockInfoExtractorTool,innerclass,3,3,0,3,3,3,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,2,5,0,0,0,0,0,0,34,8,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/test/java/org/apache/kylin/common/util/ZipFileUtilTest.java,org.apache.kylin.common.util.ZipFileUtilTest,class,4,4,0,4,3,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,23,2,11,4,11,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/test/java/org/apache/kylin/common/persistence/ResourceStoreTest.java,org.apache.kylin.common.persistence.ResourceStoreTest,class,4,4,0,4,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,2,0,10,0,6,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_kylin/src/query-server/src/test/java/org/apache/kylin/rest/controller/NQueryMetaControllerTest.java,org.apache.kylin.rest.controller.NQueryMetaControllerTest,class,9,9,0,9,3,1,0,22,0,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,3,0,0,3,0,0,0,0,0,19,0,0,0,0,0,12,2,4,0,5,0,0,0,0,43,0,0
/tmp/ck-analysis/apache_kylin/src/job-service/src/main/java/org/apache/kylin/rest/config/initialize/JobSyncListener.java,org.apache.kylin.rest.config.initialize.JobSyncListener$SimpleServiceUnavailableRetryStrategy,innerclass,3,3,0,3,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,1,0,1,0,1,0,0,0,0,32,10,1
/tmp/ck-analysis/apache_kylin/src/rec-booter/src/main/java/org/apache/kylin/rest/SmartBootstrapServer.java,org.apache.kylin.rest.SmartBootstrapServer,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/optrule/SumBasicOperatorRule.java,org.apache.kylin.query.optrule.SumBasicOperatorRule,class,29,30,1,29,63,2,0,76,118,0.9375,0.0,0.0,16,0,3,13,0,0,3,0,0,0,2,2,1,1,0,0,2,0,14,241,17,15,7,2,4,12,24,74,6,66,3,0,0,2,142,1,2
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/metadata/mapper/ObjectAclMapper.java,org.apache.kylin.common.persistence.metadata.mapper.ObjectAclMapper,interface,12,12,0,12,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,24,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/jar/JarInfo.java,org.apache.kylin.metadata.jar.JarInfo,class,7,12,5,7,7,2,0,2,4,0.5,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,26,4,0,2,0,0,5,0,4,0,4,1,0,0,0,19,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/model/MaintainModelType.java,org.apache.kylin.metadata.model.MaintainModelType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_kylin/src/datasource-service/src/main/java/org/apache/kylin/rest/service/SparkSourceService.java,org.apache.kylin.rest.service.SparkSourceService$ColumnModel,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_kylin/src/server/src/test/java/org/apache/kylin/rest/discovery/JdbcClusterManagerTest.java,org.apache.kylin.rest.discovery.JdbcClusterManagerTest,class,11,12,1,11,7,2,0,29,1,0.2857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,14,75,1,0,0,0,0,7,31,22,0,22,1,0,0,0,47,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/recommendation/candidate/LayoutMetric.java,org.apache.kylin.metadata.recommendation.candidate.LayoutMetric$LatencyMap,innerclass,7,7,0,7,7,1,0,9,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,23,4,0,1,0,0,0,2,2,1,4,0,0,0,1,20,9,0
/tmp/ck-analysis/apache_kylin/src/kylin-it/src/test/java/org/apache/kylin/auto/AutoComputedColumnTest.java,org.apache.kylin.auto.AutoComputedColumnTest,class,23,24,1,23,46,3,0,102,439,0.87857145,0.0,0.0,35,0,34,1,0,0,34,0,0,0,8,8,0,8,0,0,8,0,31,677,1,8,0,0,0,307,248,274,44,287,2,0,0,14,264,1,0
/tmp/ck-analysis/apache_kylin/src/core-job/src/test/java/org/apache/kylin/job/common/ExecutableUtilTest.java,org.apache.kylin.job.common.ExecutableUtilTest,class,5,5,0,5,3,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,44,0,0,0,1,0,15,6,8,1,3,1,0,0,0,53,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/response/NDataSegmentResponse.java,org.apache.kylin.rest.response.NDataSegmentResponse$OldParams,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/streaming/StreamingJobStats.java,org.apache.kylin.metadata.streaming.StreamingJobStats,class,3,7,4,3,2,1,0,0,1,0.6,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,1,1,9,0,0,1,0,0,24,0,0,0,0,0,10,0,9,0,10,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/msg/MsgPicker.java,org.apache.kylin.common.msg.MsgPicker,class,2,9,7,2,4,1,0,5,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,20,1,0,1,0,0,1,0,4,0,3,1,0,0,0,42,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/util/AutoReadWriteLock.java,org.apache.kylin.common.util.AutoReadWriteLock,class,2,3,1,2,5,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,33,3,0,0,0,0,0,0,1,0,1,0,2,1,0,9,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/filter/function/LikeMatchers.java,org.apache.kylin.metadata.filter.function.LikeMatchers$OnePercentSignLikeMatcher,innerclass,2,2,0,2,8,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,30,4,0,1,0,0,0,4,4,0,2,1,0,1,0,29,9,0
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/util/RexToTblColRefTranslator.java,org.apache.kylin.query.util.RexToTblColRefTranslator$OlapRexSqlStdConvertletTable,innerclass,20,20,0,20,48,2,0,57,103,0.91999996,0.0,0.0,15,2,1,12,0,2,3,0,0,0,5,4,0,5,0,0,5,0,2,228,22,5,13,1,5,2,33,59,2,55,4,0,0,9,185,8,1
/tmp/ck-analysis/apache_kylin/src/core-job/src/main/java/org/apache/kylin/job/manager/SegmentAutoMergeUtil.java,org.apache.kylin.job.manager.SegmentAutoMergeUtil,class,7,8,1,7,11,1,0,19,10,0.0,0.0,0.0,5,4,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,50,4,0,4,1,0,2,1,11,0,10,2,0,0,1,41,1,2
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/optrule/OlapFilterJoinRule.java,org.apache.kylin.query.optrule.OlapFilterJoinRule$RuleMatchHandler,innerclass,18,18,0,18,37,1,0,63,0,0.37500003,0.0,0.0,5,0,1,3,1,0,2,0,0,0,8,0,0,8,0,0,0,0,1,139,5,2,6,0,9,0,17,66,7,51,2,0,0,0,76,2,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/user/NKylinUserManager.java,org.apache.kylin.metadata.user.NKylinUserManager,class,7,11,4,7,21,1,0,31,38,0.7083333,0.0,0.0,16,2,15,0,0,1,16,0,0,0,3,1,0,3,0,0,1,0,3,81,13,0,1,0,0,1,0,8,0,10,1,1,1,1,41,1,1
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/util/JStackDumpTask.java,org.apache.kylin.rest.util.JStackDumpTask,class,4,6,2,4,5,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,27,0,0,0,1,0,6,0,6,1,5,2,0,0,0,22,1,3
/tmp/ck-analysis/apache_kylin/src/streaming/src/main/java/org/apache/kylin/streaming/merge/PeakMergePolicy.java,org.apache.kylin.streaming.merge.PeakMergePolicy,class,4,7,3,4,13,2,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,38,4,1,1,0,0,1,2,5,0,4,4,0,0,0,34,1,0
/tmp/ck-analysis/apache_kylin/src/metadata-server/src/test/java/org/apache/kylin/rest/controller/open/OpenMetaStoreControllerTest.java,org.apache.kylin.rest.controller.open.OpenMetaStoreControllerTest,class,22,23,1,22,12,2,0,58,0,0.6547619,0.0,0.0,12,0,11,1,0,0,11,0,0,0,7,1,0,7,0,0,1,0,3,98,1,0,0,0,0,42,0,26,0,28,0,0,0,0,90,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/UnitMessages.java,org.apache.kylin.common.persistence.UnitMessages,class,8,19,11,8,8,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,24,7,0,0,0,2,0,4,1,0,1,1,0,0,0,11,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/spark-common/src/main/scala/org/apache/spark/dict/NGlobalDictStore.java,org.apache.spark.dict.NGlobalDictStore,interface,3,8,5,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/apache_kylin/src/core-job/src/main/java/org/apache/kylin/job/handler/IndexPlanOptimizeJobHandler.java,org.apache.kylin.job.handler.IndexPlanOptimizeJobHandler,class,6,7,1,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
/tmp/ck-analysis/apache_kylin/src/streaming/src/main/java/org/apache/kylin/streaming/jobs/impl/StreamingJobLauncher.java,org.apache.kylin.streaming.jobs.impl.StreamingJobLauncher,class,18,20,2,18,51,2,0,145,180,0.90476197,0.0,0.0,21,0,4,16,1,0,5,0,0,0,10,3,0,10,0,0,3,0,32,246,18,1,5,2,0,41,3,61,12,57,3,0,0,4,179,1,9
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/streaming/JdbcStreamingJobStatsStore.java,org.apache.kylin.metadata.streaming.JdbcStreamingJobStatsStore,class,21,23,2,21,24,1,0,72,27,0.82894737,0.0,0.0,19,0,10,5,0,4,14,0,0,0,8,4,3,4,0,1,7,0,9,139,16,0,0,9,0,17,11,46,5,47,2,0,0,3,120,1,3
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/favorite/ModelFavoriteRuleTable.java,org.apache.kylin.metadata.favorite.ModelFavoriteRuleTable,class,2,3,1,2,1,3,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/ResourceStore.java,org.apache.kylin.common.persistence.ResourceStore$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
