file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ClassPathPanel.java,proguard.gui.ClassPathPanel$Anonymous2,anonymous,4,4,0,4,4,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1,2,0,0,1,2,10,0,7,2,0,0,0,28,-1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/shrink/ClassUsageMarker.java,proguard.shrink.ClassUsageMarker$MyNonEmptyMethodUsageMarker,innerclass,5,5,0,5,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21,2,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/kotlin/KotlinModuleFixer.java,proguard.obfuscate.kotlin.KotlinModuleFixer$ModulePartCleaner,innerclass,5,5,0,5,5,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,21,0,2,1,0,0,0,1,3,0,3,2,0,0,0,25,10,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/preverify/Preverifier.java,proguard.preverify.Preverifier,class,10,12,2,10,3,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,12,0,0,0,0,0,1,0,2,0,2,0,0,0,0,36,1,1
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/TabbedPane.java,proguard.gui.TabbedPane$Anonymous1,anonymous,0,0,0,0,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,1,0,0,2,0,0,1,0,0,0,20,-1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/splash/OverrideGraphics2D.java,proguard.gui.splash.OverrideGraphics2D,class,4,6,2,4,106,3,0,89,0,0.8538462,0.0,0.0,91,0,91,0,0,0,91,0,0,0,10,0,0,10,0,0,1,0,0,325,31,0,15,0,0,0,0,16,0,12,1,0,0,0,136,16,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/shrink/ShortestUsageMark.java,proguard.shrink.ShortestUsageMark,class,5,10,5,5,21,1,0,3,0,0.50769234,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,3,0,0,60,7,0,7,0,2,6,1,13,2,5,1,0,0,0,84,16,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/splash/Sprite.java,proguard.gui.splash.Sprite,interface,0,13,13,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/OptimizedTypeAdapterInitializer.java,proguard.optimize.gson.OptimizedTypeAdapterInitializer$SwitchCase,innerclass,2,2,0,2,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,3,1,3,0,0,0,0,11,10,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/ClassMemberChecker.java,proguard.ClassMemberChecker,class,11,13,2,11,27,1,0,18,7,0.61111116,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,1,0,3,0,0,3,0,3,55,1,2,9,0,1,9,11,12,2,12,5,0,0,0,61,1,2
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/TabbedPane.java,proguard.gui.TabbedPane$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/InlineSerializers.java,proguard.optimize.gson.InlineSerializers$InlineBooleanSerializer,innerclass,8,8,0,8,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,0,0,2,0,2,1,0,0,0,26,8,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/MemberNameConflictFixer.java,proguard.obfuscate.MemberNameConflictFixer,class,12,14,2,12,15,1,0,18,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,4,44,1,0,2,0,2,9,4,12,4,10,2,0,0,0,87,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/Initializer.java,proguard.Initializer,class,46,48,2,46,70,1,0,27,8,0.70000005,0.0,0.0,5,1,2,3,0,0,2,0,0,0,2,1,0,2,0,0,2,0,4,287,8,3,12,1,3,68,28,55,2,59,5,0,0,2,244,1,67
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/kotlin/KotlinCallableReferenceFixer.java,proguard.obfuscate.kotlin.KotlinCallableReferenceFixer,class,18,19,1,18,5,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,67,0,0,4,0,0,0,0,2,0,4,2,0,3,2,63,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/peephole/MethodInliner.java,proguard.optimize.peephole.MethodInliner,class,46,49,3,46,149,1,2,77,140,0.8946759,0.0,0.0,24,1,17,6,1,0,18,1,0,0,36,9,2,22,11,1,20,0,11,349,8,2,18,2,22,45,37,90,15,64,3,0,0,2,277,1025,16
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/shrink/ShortestClassUsageMarker.java,proguard.shrink.ShortestClassUsageMarker,class,11,13,2,11,17,2,0,18,136,0.0,0.0,0.0,17,0,10,2,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,66,10,0,0,0,0,4,4,4,0,4,0,0,0,0,49,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/evaluation/EvaluationShrinker.java,proguard.optimize.evaluation.EvaluationShrinker$MyStaticInvocationFixer,innerclass,13,13,0,13,11,1,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,27,0,0,1,0,1,0,2,2,0,2,1,0,0,0,35,2,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/SeedPrinter.java,proguard.SeedPrinter,class,15,17,2,15,3,1,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,27,0,0,1,1,0,2,0,6,0,6,2,0,0,0,66,1,1
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/kotlin/KotlinDefaultMethodNameEqualizer.java,proguard.obfuscate.kotlin.KotlinDefaultMethodNameEqualizer,class,5,6,1,5,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,30,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/evaluation/SimpleEnumClassSimplifier.java,proguard.optimize.evaluation.SimpleEnumClassSimplifier,class,23,24,1,23,5,1,0,9,6,0.9583333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,18,16,0,18,0,0,18,0,0,38,0,0,1,0,0,1,8,20,0,19,1,0,0,0,72,1,1
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/SwingUtil.java,proguard.gui.SwingUtil,class,0,6,6,0,5,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,46,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/backport/AbstractAPIConverter.java,proguard.backport.AbstractAPIConverter$MissingTypeReplacement,innerclass,2,2,0,2,3,3,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,2,0,0,1,0,0,0,0,0,16,2,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/KotlinMetadataAdapter.java,proguard.KotlinMetadataAdapter,class,7,9,2,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,2,1,4,0,0,0,1,19,1,3
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/evaluation/InstructionUsageMarker.java,proguard.optimize.evaluation.InstructionUsageMarker$MyProducerMarker,innerclass,10,10,0,10,15,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,0,0,53,0,0,0,1,0,0,0,44,2,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/splash/TypeWriterString.java,proguard.gui.splash.TypeWriterString,class,2,3,1,2,5,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,2,0,0,23,1,0,1,0,1,1,4,9,2,7,2,0,0,0,41,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/Targeter.java,proguard.Targeter,class,6,8,2,6,8,1,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,30,0,1,2,0,0,8,1,5,0,5,3,0,0,0,59,1,8
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/MemberDescriptorSpecializer.java,proguard.optimize.MemberDescriptorSpecializer,class,12,13,1,12,40,1,0,33,9,0.6530613,0.0,0.0,7,0,4,3,0,0,4,0,0,0,7,1,0,7,0,0,7,0,5,116,4,1,14,0,5,3,7,39,1,32,6,0,0,0,100,1,3
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/TextAreaWriter.java,proguard.gui.TextAreaWriter,class,1,4,3,1,5,3,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,23,0,0,0,1,0,0,1,3,0,3,1,0,0,0,25,16,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/evaluation/InstructionUsageMarker.java,proguard.optimize.evaluation.InstructionUsageMarker,class,29,43,14,29,109,1,0,68,516,0.9236843,0.0,0.0,40,0,22,18,0,0,22,0,0,0,19,1,0,19,0,0,13,0,2,696,26,14,12,1,3,23,27,91,8,69,4,0,7,1,293,1,19
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/kotlin/KotlinModuleFixer.java,proguard.obfuscate.kotlin.KotlinModuleFixer,class,12,14,2,12,7,1,0,18,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,109,1,0,0,0,0,1,0,4,0,13,2,0,3,6,52,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/peephole/GotoReturnReplacer.java,proguard.optimize.peephole.GotoReturnReplacer,class,8,9,1,8,15,1,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,36,0,0,3,0,0,0,0,6,1,6,4,0,0,0,50,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/OptimizationInfoMemberFilter.java,proguard.optimize.OptimizationInfoMemberFilter,class,12,17,5,12,10,1,0,4,3,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,27,0,0,2,0,0,0,0,4,0,4,1,0,0,0,43,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/GsonDomainClassFinder.java,proguard.optimize.gson.GsonDomainClassFinder$HierarchyClassVisitor,innerclass,4,4,0,4,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,2,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/SimpleNameFactory.java,proguard.obfuscate.SimpleNameFactory,class,2,8,6,2,14,1,0,9,14,0.7222222,0.0,0.0,9,2,5,4,0,0,5,0,0,0,4,2,0,4,0,0,3,0,6,50,4,1,1,0,3,10,12,12,8,10,1,0,0,0,92,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/evaluation/StoringInvocationUnit.java,proguard.optimize.evaluation.StoringInvocationUnit,class,15,22,7,15,25,2,0,17,81,0.8333333,0.0,0.0,14,8,10,4,0,0,10,0,0,0,3,0,0,3,0,0,0,0,12,75,4,0,3,0,0,0,0,6,0,6,2,0,0,0,47,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/ReverseDependencyCalculator.java,proguard.optimize.ReverseDependencyCalculator$AddDependencies,innerclass,10,10,0,10,2,1,0,1,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,20,0,0,0,0,0,0,0,1,0,1,0,0,1,0,32,10,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/GsonInstrumentationAdder.java,proguard.optimize.gson.GsonInstrumentationAdder,class,11,13,2,11,4,1,0,11,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,0,20,0,0,2,0,0,4,0,6,2,6,1,0,0,0,73,1,1
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/peephole/WrapperClassUseSimplifier.java,proguard.optimize.peephole.WrapperClassUseSimplifier,class,21,23,2,21,28,1,0,18,72,0.8846154,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,1,0,6,0,0,3,0,1,105,1,0,7,0,2,1,0,16,0,8,4,0,0,0,91,1,1
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/OptimizedClassConstants.java,proguard.optimize.gson.OptimizedClassConstants$WriteLocals,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,17,25,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/configuration/ConfigurationLogger.java,proguard.configuration.ConfigurationLogger,class,6,10,4,6,148,1,0,70,1367,0.96733236,0.0,0.0,58,57,18,40,0,0,19,0,0,0,38,38,11,27,0,0,38,0,110,457,51,15,37,3,13,179,45,102,39,90,4,0,2,0,262,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/evaluation/InstructionUsageMarker.java,proguard.optimize.evaluation.InstructionUsageMarker$MyParameterUsageMarker,innerclass,14,14,0,14,13,1,0,9,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,37,0,1,1,0,2,2,5,6,3,5,3,0,0,0,53,2,2
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/InfluenceFixpointVisitor.java,proguard.optimize.InfluenceFixpointVisitor$MyAnalysisThread,innerclass,4,4,0,4,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,2,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/MemberSpecificationDialog.java,proguard.gui.MemberSpecificationDialog,class,3,9,6,3,39,6,0,33,30,0.70202035,0.0,0.0,9,2,4,5,0,0,4,0,0,0,22,2,2,20,0,0,13,0,36,276,5,0,9,0,2,57,43,115,0,60,2,3,0,0,158,16,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ClassPathPanel.java,proguard.gui.ClassPathPanel,class,9,14,5,9,23,6,0,58,47,0.8409091,0.0,0.0,11,2,3,5,3,0,6,0,0,0,4,0,0,4,0,0,4,0,11,228,5,4,2,0,0,22,8,18,1,16,2,3,1,0,100,0,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/InlineDeserializers.java,proguard.optimize.gson.InlineDeserializers$InlineStringDeserializer,innerclass,5,5,0,5,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,2,0,2,0,0,0,0,22,8,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/GsonBuilderInvocationFinder.java,proguard.optimize.gson.GsonBuilderInvocationFinder$ClassVisitorPropagator,innerclass,3,3,0,3,3,1,0,1,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,10,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/MessageDialogRunnable.java,proguard.gui.MessageDialogRunnable,class,2,5,3,2,4,1,0,2,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,2,22,0,0,0,1,0,0,0,4,0,4,1,0,0,0,20,16,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ListPanel.java,proguard.gui.ListPanel$Anonymous5,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/fixer/kotlin/KotlinAnnotationFlagFixer.java,proguard.fixer.kotlin.KotlinAnnotationFlagFixer,class,27,30,3,27,35,1,0,28,118,0.55,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,0,1,0,0,1,0,0,128,0,0,9,0,0,0,10,14,0,1,2,0,0,0,34,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ListPanel.java,proguard.gui.ListPanel$Anonymous4,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,1,2,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/Guardsquare_proguard/gradle-plugin/src/main/java/proguard/gradle/ProGuardTask.java,proguard.gradle.ProGuardTask,class,28,29,1,28,298,2,0,148,11570,0.94569963,0.0,0.0,196,1,168,25,3,0,171,2,0,0,14,1,1,12,1,0,11,0,11,913,84,8,46,5,6,78,26,167,19,67,4,0,0,0,361,1025,2
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ListPanel.java,proguard.gui.ListPanel$Anonymous3,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ListPanel.java,proguard.gui.ListPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ListPanel.java,proguard.gui.ListPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/FieldSignatureCollector.java,proguard.optimize.gson.FieldSignatureCollector,class,5,7,2,5,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/_OptimizedJsonWriterImpl.java,proguard.optimize.gson._OptimizedJsonWriterImpl,class,3,5,2,3,3,1,0,3,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,41,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/shrink/ClassShrinker.java,proguard.shrink.ClassShrinker,class,54,57,3,54,53,1,0,26,251,0.9065934,0.0,0.0,26,0,20,6,0,0,20,0,0,0,7,0,0,7,0,0,5,0,4,246,6,7,3,0,1,1,22,71,1,35,2,0,2,0,145,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/ClassObfuscator.java,proguard.obfuscate.ClassObfuscator$MyKeepCollector,innerclass,6,6,0,6,13,1,0,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,38,0,1,8,0,0,0,2,9,0,6,2,0,0,0,51,2,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/DescriptorKeepChecker.java,proguard.DescriptorKeepChecker,class,15,16,1,15,12,1,0,11,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,3,0,0,48,0,1,2,0,1,4,3,11,1,11,3,0,0,0,70,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/OptimizationCodeAttributeFilter.java,proguard.optimize.info.OptimizationCodeAttributeFilter,class,5,5,0,5,6,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,1,0,0,0,0,3,0,3,1,0,0,0,39,1,0
/tmp/ck-analysis/Guardsquare_proguard/examples/spring-boot/src/main/java/com/example/demo/DemoApplication.java,com.example.demo.DemoApplication,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,3,1,3,0,0,0,0,15,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/OptimizedClassConstants.java,proguard.optimize.gson.OptimizedClassConstants$ToJsonLocals,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,19,25,0
/tmp/ck-analysis/Guardsquare_proguard/retrace/src/main/java/proguard/retrace/FrameRemapper.java,proguard.retrace.FrameRemapper$FieldInfo,innerclass,0,0,0,0,3,1,0,1,0,0.33333334,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,1,0,0,0,0,3,0,3,0,0,0,0,29,10,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/evaluation/SimpleEnumClassChecker.java,proguard.optimize.evaluation.SimpleEnumClassChecker,class,12,13,1,12,3,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,39,1,0,1,0,0,1,1,4,0,4,1,0,1,0,45,1,1
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/shrink/ClassUsageMarker.java,proguard.shrink.ClassUsageMarker,class,132,148,16,132,146,1,1,65,4747,0.9742882,0.0,0.0,99,0,91,4,4,0,95,0,0,0,11,0,0,11,0,0,9,0,0,813,9,2,13,0,4,1,11,17,1,17,4,0,7,0,288,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/ClassNameAdapterFunction.java,proguard.obfuscate.ClassNameAdapterFunction,class,4,6,2,4,15,1,0,15,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,61,6,3,5,0,0,0,4,17,3,16,4,0,0,0,53,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/CatchExceptionMarker.java,proguard.optimize.info.CatchExceptionMarker,class,8,9,1,8,5,1,0,5,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/peephole/VariableShrinker.java,proguard.optimize.peephole.VariableShrinker,class,10,12,2,10,9,1,0,11,4,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,35,0,1,2,0,1,4,1,7,0,7,4,0,0,0,53,1,4
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/kotlin/KotlinSyntheticToStringObfuscator.java,proguard.obfuscate.kotlin.KotlinSyntheticToStringObfuscator,class,16,17,1,16,3,1,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,73,0,0,0,0,2,2,0,2,2,3,1,0,2,1,136,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/peephole/ShortMethodInliner.java,proguard.optimize.peephole.ShortMethodInliner,class,5,6,1,5,5,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/FullyQualifiedClassNameChecker.java,proguard.FullyQualifiedClassNameChecker,class,10,12,2,10,29,1,0,26,26,0.8,0.0,0.0,8,1,3,5,0,0,3,0,0,0,5,2,0,5,0,0,5,0,1,69,1,3,8,0,1,5,10,13,3,13,3,0,0,0,87,1,1
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/PackageVisibleMemberContainingClassMarker.java,proguard.optimize.info.PackageVisibleMemberContainingClassMarker,class,7,8,1,7,9,1,0,8,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,22,1,0,2,0,3,0,2,0,0,0,1,0,0,0,24,1,0
