file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/ByteArrayServletInputStream.java,org.atmosphere.cpr.ByteArrayServletInputStream,class,3,4,1,3,5,2,0,1,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,1,0,1,0,0,0,0,33,16,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/IntrospectionUtils.java,org.atmosphere.util.IntrospectionUtils$AttributeHolder,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/coordinator/src/test/java/org/atmosphere/coordinator/test/CoordinatorAssertions.java,org.atmosphere.coordinator.test.CoordinatorAssertions,class,2,3,1,2,15,1,0,7,0,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,45,7,0,2,0,0,10,1,1,5,1,1,0,0,0,46,17,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/fanout/FanOutStreamingSessionTest.java,org.atmosphere.ai.fanout.FanOutStreamingSessionTest,class,14,15,1,14,21,1,0,41,34,0.61538464,0.0,0.0,13,2,11,2,0,0,11,0,0,0,3,0,0,3,0,0,0,0,14,140,6,2,0,8,1,74,16,27,0,33,3,0,0,3,81,1,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/test/java/org/atmosphere/channels/ChannelAiBridgeChannelFilterTest.java,org.atmosphere.channels.ChannelAiBridgeChannelFilterTest$StubRouter,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,1,0,0,3,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,1,0,2,0,3,0,0,0,0,20,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agent/src/test/java/org/atmosphere/agent/processor/AgentHandlerTest.java,org.atmosphere.agent.processor.AgentHandlerTest$MessageAgent,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,7,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/websocket/WebSocketTest.java,org.atmosphere.websocket.WebSocketTest$DummyInterceptor,innerclass,3,3,0,3,7,1,0,1,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,23,2,0,0,1,0,0,0,1,0,1,1,0,0,0,25,10,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/tool/ToolBridgeUtilsTest.java,org.atmosphere.ai.tool.ToolBridgeUtilsTest,class,2,2,0,2,22,1,0,15,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,96,0,0,0,0,0,66,10,13,0,13,0,0,0,0,58,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/AuthInterceptor.java,org.atmosphere.interceptor.AuthInterceptor,class,14,17,3,14,37,2,0,43,84,0.81045747,0.0,0.0,17,0,12,5,0,0,12,0,0,0,9,1,0,9,0,0,5,0,3,130,13,0,10,2,2,17,1,22,3,17,3,1,0,0,136,1,5
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-a2a-agent/src/main/java/org/atmosphere/samples/springboot/a2a/LlmConfig.java,org.atmosphere.samples.springboot.a2a.LlmConfig,class,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/FrameworkConfig.java,org.atmosphere.cpr.FrameworkConfig,interface,12,13,1,12,0,1,0,14,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,0,0,0,46,0,0,0,0,0,39,0,44,12,44,0,0,0,0,155,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-agui-chat/src/main/java/org/atmosphere/samples/springboot/agui/AssistantAgent.java,org.atmosphere.samples.springboot.agui.AssistantAgent,class,11,12,1,11,17,1,0,37,8,0.70000005,NaN,NaN,5,1,1,4,0,0,1,0,0,0,2,2,0,2,0,0,2,0,19,83,4,2,2,2,3,46,9,16,11,16,1,0,0,0,128,1,2
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/TrackMessageSizeB64Interceptor.java,org.atmosphere.interceptor.TrackMessageSizeB64Interceptor,class,14,16,2,14,10,3,0,22,4,0.7714286,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,4,1,6,0,0,6,0,2,58,6,0,2,0,0,6,0,10,3,10,1,0,1,0,91,1,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/client/TrackMessageSizeFilter.java,org.atmosphere.client.TrackMessageSizeFilter,class,4,5,1,4,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,2,0,3,1,2,1,0,0,0,89,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/test/java/org/atmosphere/integrationtests/LongPollingTransportTest.java,org.atmosphere.integrationtests.LongPollingTransportTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest$FullManagedServiceLike,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/main/java/org/atmosphere/spring/boot/AtmosphereAiAutoConfiguration.java,org.atmosphere.spring.boot.AtmosphereAiAutoConfiguration$ConsoleResourceFilter,innerclass,7,7,0,7,14,1,0,17,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,41,10,0,1,1,0,19,1,10,1,9,2,0,0,0,69,8,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterLifeCyclePolicy.java,org.atmosphere.cpr.BroadcasterLifeCyclePolicy$ATMOSPHERE_RESOURCE_POLICY,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFrameworkListener.java,org.atmosphere.cpr.AtmosphereFrameworkListener,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/test/java/org/atmosphere/channels/messenger/MessengerChannelTest.java,org.atmosphere.channels.messenger.MessengerChannelTest,class,7,8,1,7,8,1,0,26,0,0.59375,0.0,0.0,8,0,0,1,0,7,7,0,0,0,4,3,0,4,0,0,3,0,7,49,1,0,0,0,0,12,2,18,1,18,0,0,0,3,69,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketStreamingHandlerTest.java,org.atmosphere.cpr.WebSocketStreamingHandlerTest$ArrayBaseWebSocket,innerclass,3,3,0,3,5,3,0,4,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,17,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/Broadcaster.java,org.atmosphere.cpr.Broadcaster$SCOPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/Function.java,org.atmosphere.wasync.Function,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/coordinator/src/main/java/org/atmosphere/coordinator/journal/JournalFormat.java,org.atmosphere.coordinator.journal.JournalFormat$Markdown,innerclass,2,2,0,2,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterListener.java,org.atmosphere.cpr.BroadcasterListener$BroadcastListenerException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$PostConstructAnnotation,innerclass,8,8,0,8,4,1,0,5,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,1,0,0,4,0,0,1,1,1,1,0,0,15,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/AiMetrics.java,org.atmosphere.ai.AiMetrics$Anonymous1,anonymous,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterTest.java,org.atmosphere.cpr.BroadcasterTest$AR,innerclass,3,3,0,3,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/main/java/org/atmosphere/integrationtests/DualTransportChatServer.java,org.atmosphere.integrationtests.DualTransportChatServer,class,6,7,1,6,2,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,24,0,0,0,1,0,5,2,5,0,5,2,0,0,1,44,1,3
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agent/src/main/java/org/atmosphere/agent/command/CommandRegistry.java,org.atmosphere.agent.command.CommandRegistry$ParamType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest,class,17,17,0,17,19,5,0,39,0,0.22807015,0.0,0.0,19,0,19,0,0,0,19,0,0,0,3,2,0,3,0,0,2,0,0,454,0,0,0,0,0,47,0,25,0,24,0,2,19,0,57,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest$PathParamEndpoint,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereRequest.java,org.atmosphere.cpr.AtmosphereRequest$Builder,interface,6,6,0,6,40,1,0,0,780,0.0,0.0,0.0,40,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/managed/ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$MethodInfo$EncoderObject,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,28,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/HeartbeatInterceptor.java,org.atmosphere.interceptor.HeartbeatInterceptor$Anonymous3,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,1
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-mcp-server/src/main/java/org/atmosphere/samples/mcp/Chat.java,org.atmosphere.samples.mcp.Chat,class,15,16,1,15,6,1,0,10,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,1,0,0,24,1,0,0,0,0,8,0,1,1,4,1,0,0,0,52,1,5
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/HeartbeatInterceptor.java,org.atmosphere.interceptor.HeartbeatInterceptor$Anonymous2,anonymous,2,2,0,2,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/filter/AuditLoggingFilter.java,org.atmosphere.channels.filter.AuditLoggingFilter,class,6,7,1,6,3,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,14,3,0,0,0,0,2,3,1,0,1,0,0,0,0,43,1,2
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/HeartbeatInterceptor.java,org.atmosphere.interceptor.HeartbeatInterceptor$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter$OnResume,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterLifecyclePolicyTest.java,org.atmosphere.cpr.BroadcasterLifecyclePolicyTest$Anonymous1,anonymous,4,4,0,4,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/main/java/org/atmosphere/agui/runtime/AgUiStreamingSession.java,org.atmosphere.agui.runtime.AgUiStreamingSession,class,12,14,2,12,19,1,0,27,23,0.78571427,0.0,0.0,14,0,13,1,0,0,13,0,0,0,8,2,0,8,0,0,8,0,0,85,5,1,0,2,0,5,1,10,1,10,2,0,0,0,99,17,3
/tmp/ck-analysis/Atmosphere_atmosphere/samples/chat/src/main/java/org/atmosphere/samples/chat/Message.java,org.atmosphere.samples.chat.Message,class,0,3,3,0,8,1,0,1,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,31,3,0,0,0,0,2,0,6,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/adk/src/main/java/org/atmosphere/ai/adk/AdkEventAdapter.java,org.atmosphere.ai.adk.AdkEventAdapter,class,10,14,4,10,29,1,0,36,0,0.6666666,0.0,0.0,12,5,5,6,0,1,6,0,0,0,4,1,0,4,0,0,4,0,10,84,9,1,3,0,0,5,0,11,1,14,2,0,0,3,100,17,4
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$ManagedMessage$Anonymous3,anonymous,3,3,0,3,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,3,0,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/FakeHttpSession.java,org.atmosphere.util.FakeHttpSession,class,4,7,3,4,39,1,0,18,8,0.7460317,0.0,0.0,21,0,21,0,0,0,21,0,0,0,6,0,0,6,0,0,5,0,1,107,12,1,4,0,0,6,1,10,0,9,2,0,0,0,67,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/DefaultAnnotationProcessor.java,org.atmosphere.cpr.DefaultAnnotationProcessor$BytecodeBasedAnnotationProcessor,innerclass,7,7,0,7,7,1,0,7,0,0.2777778,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,46,3,0,1,0,0,1,0,4,0,4,1,1,0,0,29,26,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/annotation/AnnotationDetector.java,org.atmosphere.util.annotation.AnnotationDetector,class,8,12,4,8,111,1,0,87,258,0.94111073,0.0,0.0,25,1,5,20,0,0,5,0,0,0,36,28,0,36,0,0,30,0,24,435,15,14,12,6,4,35,46,96,7,82,7,0,4,0,300,17,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereHandlerTest.java,org.atmosphere.cpr.AtmosphereHandlerTest,class,20,20,0,20,3,2,0,26,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,92,0,0,0,0,0,6,0,12,0,12,0,4,1,0,49,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/websocket/protocol/SimpleHttpProtocol.java,org.atmosphere.websocket.protocol.SimpleHttpProtocol,class,10,13,3,10,20,1,0,30,5,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,3,0,2,6,0,3,0,7,79,6,0,6,0,1,14,2,32,2,22,2,0,0,0,92,1,4
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/custom/CustomAnnotationTest.java,org.atmosphere.annotation.custom.CustomAnnotationTest$MyAnnotationProcessor,innerclass,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,1,0,1,1,0,0,0,15,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceImpl.java,org.atmosphere.cpr.AtmosphereResourceImpl,class,33,68,35,33,249,1,0,171,2534,0.93098056,0.0,0.0,85,1,70,2,4,9,83,0,0,0,30,3,2,24,4,0,12,0,13,740,87,16,67,12,8,55,9,82,11,58,5,0,1,0,315,1,22
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/annotation/AtmosphereInterceptorServiceProcessor.java,org.atmosphere.annotation.AtmosphereInterceptorServiceProcessor,class,7,8,1,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,1,0,1,0,2,0,3,1,0,0,1,21,1,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceFactory.java,org.atmosphere.cpr.AtmosphereResourceFactory,interface,11,30,19,11,18,1,0,2,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,0,0,0,1,0,0,0,0,0,0,1,0,103,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/DefaultAsyncSupportResolverTest.java,org.atmosphere.cpr.DefaultAsyncSupportResolverTest,class,10,10,0,10,5,1,0,16,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,66,0,0,0,0,0,1,0,12,0,10,0,2,1,0,47,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-chat/src/test/java/org/atmosphere/samples/springboot/chat/WAsyncChatIntegrationTest.java,org.atmosphere.samples.springboot.chat.WAsyncChatIntegrationTest,class,7,7,0,7,9,1,0,29,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,1,0,0,129,0,0,0,0,0,45,24,52,7,65,2,0,0,12,86,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterCacheTest.java,org.atmosphere.cpr.BroadcasterCacheTest$AR,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/quarkus-extension/runtime/src/main/java/org/atmosphere/quarkus/runtime/AtmosphereRecorder.java,org.atmosphere.quarkus.runtime.AtmosphereRecorder,class,11,13,2,11,8,1,0,12,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,34,1,1,1,2,0,8,0,5,0,5,2,0,0,0,120,1,2
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/main/java/org/atmosphere/agui/runtime/AgUiHandler.java,org.atmosphere.agui.runtime.AgUiHandler,class,17,21,4,17,23,1,0,48,9,0.6571429,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,2,0,5,0,0,5,0,3,215,3,1,4,3,1,21,4,22,2,21,3,0,3,1,92,17,4
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest$NoInjectComponent,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-ai-classroom/src/main/java/org/atmosphere/samples/springboot/aiclassroom/AiClassroomApplication.java,org.atmosphere.samples.springboot.aiclassroom.AiClassroomApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/container/BlockingIOCometSupport.java,org.atmosphere.container.BlockingIOCometSupport,class,11,14,3,11,21,2,0,24,0,0.33333334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,2,0,1,1,0,2,0,0,92,4,0,12,2,1,5,2,14,1,12,3,1,0,0,112,1,4
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$AtmosphereRequestImplTest,innerclass,3,3,0,3,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,0,1,0,1,0,7,4,7,0,7,2,0,0,2,28,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/main/java/org/atmosphere/integrationtests/ai/FilterTestHandler.java,org.atmosphere.integrationtests.ai.FilterTestHandler,class,10,12,2,10,15,1,0,36,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,58,4,0,1,0,0,16,0,13,0,11,2,0,0,1,62,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/ReaderInputStream.java,org.atmosphere.util.ReaderInputStream,class,2,5,3,2,31,2,0,24,0,0.70238096,0.0,0.0,12,0,11,1,0,0,11,0,0,0,7,1,0,7,0,0,5,0,5,99,5,2,5,0,7,4,14,14,3,11,3,0,0,0,228,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/processor/AiEndpointProcessorTest.java,org.atmosphere.ai.processor.AiEndpointProcessorTest$MultiplePromptEndpoint,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
