file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"configureDetectedFramework/2[org.atmosphere.handler.ReflectorServletProcessor,boolean]",false,653,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,frameworkListeners/0,false,2021,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,closeAtmosphereResource/0,false,733,3,5,1,4,3,5,10,0,0,0,5,0,0,1,0,1,0,1,0,0,0,2,0,0,0,6,4,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,objectFactory/1[org.atmosphere.cpr.AtmosphereObjectFactory<?>],false,1782,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,removeAtmosphereHandler/1[java.lang.String],false,333,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,autodetectBroadcaster/0,false,661,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,initDefaultSerializer/0,false,1983,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"addWebSocketHandler/2[java.lang.String,org.atmosphere.cpr.WebSocketHandler]",false,1685,3,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,asyncSupportListeners/0,false,1508,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,atmosphereFactory/0,false,1935,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,addBroadcasterCacheInjector/1[org.atmosphere.cache.BroadcasterCacheInspector],false,1539,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,configureWebDotXmlAtmosphereHandler/1[org.atmosphere.cpr.ServletConfig],false,523,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,webSocket/0,false,1470,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,initialized/0,false,1735,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,universe/0,false,495,2,8,1,7,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,broadcasterFilters/1[org.atmosphere.cpr.BroadcastFilter],false,1589,7,5,0,5,2,8,7,1,0,1,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,init/0,false,396,2,3,1,2,3,2,9,1,0,0,2,1,1,0,1,1,0,1,0,0,0,1,0,0,0,20,1,1,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,getServletContext/0,false,1567,1,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,setDefaultBroadcasterClassName/1[java.lang.String],false,1147,6,13,1,12,4,14,16,2,0,1,14,1,1,1,1,0,0,1,0,0,0,2,0,0,0,21,1,1,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,autoConfigureService/1[org.atmosphere.cpr.ServletContext],false,1618,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,sharedThreadPools/1[boolean],false,1905,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,initializationError/1[java.lang.IllegalStateException],false,2106,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,shareExecutorServices/1[boolean],false,1613,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,setUseStreamForFlushingComments/1[boolean],false,1190,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,setBroadcasterFactory/1[org.atmosphere.cpr.BroadcasterFactory],false,1214,3,2,0,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,createAsyncSupportResolver/0,false,977,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,broadcasterListeners/0,false,1897,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,getWebSocketConfig/0,false,225,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,lookupDefaultBroadcasterType/1[java.lang.String],false,657,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"addAtmosphereHandler/3[java.lang.String,org.atmosphere.cpr.AtmosphereHandler,java.util.List<org.atmosphere.cpr.AtmosphereInterceptor>]",false,246,4,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,setLibPath/1[java.lang.String],false,1369,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,setWebsocketProcessorClassName/1[java.lang.String],false,1390,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,excludedInterceptors/0,false,1927,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,addBroadcasterListener/1[org.atmosphere.cpr.BroadcasterListener],false,1515,4,4,1,3,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,getHandlersPath/0,false,1345,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,getAtmosphereDotXmlPath/0,false,1336,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,setHandlersPath/1[java.lang.String],false,1349,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,initEndpointMapper/0,false,729,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,getWebSocketProcessorClassName/0,false,1379,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,packages/0,false,1739,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"init/2[org.atmosphere.cpr.ServletConfig,boolean]",false,426,3,4,2,2,2,1,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,addWebSocketHandler/1[org.atmosphere.cpr.WebSocketHandler],false,1676,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,getDefaultSerializerClass/0,false,1967,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,isUseServlet30/0,false,1180,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"addAtmosphereHandler/3[java.lang.String,org.atmosphere.cpr.AtmosphereHandler,org.atmosphere.cpr.Broadcaster]",false,322,4,2,1,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,setUseBlockingImplementation/1[boolean],false,1331,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,onPreDestroy/0,false,2033,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,allowAllClassesScan/0,false,1910,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,isBroadcasterSpecified/0,false,1812,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,uuidProvider/0,false,2077,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,webSocketEnabled/0,false,1879,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,uuidProvider/1[org.atmosphere.util.UUIDProvider],false,2067,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,broadcasterTypes/0,false,1250,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,externalizeDestroy/0,false,1923,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,resetStates/0,false,793,6,6,1,5,1,7,12,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"addWebSocketHandler/4[java.lang.String,org.atmosphere.cpr.WebSocketHandler,org.atmosphere.cpr.AtmosphereHandler,java.util.List<org.atmosphere.cpr.AtmosphereInterceptor>]",false,1714,5,1,0,1,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,interceptor/1[java.lang.Class<T>],false,1435,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"loadAtmosphereDotXml/2[java.io.InputStream,java.lang.ClassLoader]",false,841,19,44,1,43,21,62,87,1,9,2,62,5,1,5,9,2,0,10,0,13,1,6,0,0,0,82,4,5,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,removeAllInitParams/0,false,349,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,addCustomAnnotationPackage/1[java.lang.Class<?>],false,1758,2,1,0,1,1,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,reconfigureInitParams/1[boolean],false,484,1,2,0,2,2,2,6,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,setBroadcasterCacheClassName/1[java.lang.String],false,1234,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,loadConfiguration/1[org.atmosphere.cpr.ServletConfig],false,634,3,2,1,1,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"addInterceptorToWrapper/2[org.atmosphere.cpr.AtmosphereHandlerWrapper,java.util.List<org.atmosphere.cpr.AtmosphereInterceptor>]",false,1419,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,patchContainer/0,false,389,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,broadcasterLifeCyclePolicy/0,false,1888,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,setAndConfigureAtmosphereResourceFactory/1[org.atmosphere.cpr.AtmosphereResourceFactory],false,164,2,4,1,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,excludeInterceptor/1[java.lang.String],false,1844,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,sessionSupport/1[boolean],false,697,1,5,3,2,3,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,filterManipulator/1[org.atmosphere.cpr.BroadcasterConfig.FilterManipulator],false,1849,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,initAtmosphereHandler/1[org.atmosphere.cpr.ServletConfig],false,713,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,onPostDestroy/0,false,2037,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,isAutoDetectHandlers/0,false,227,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,sessionFactory/0,false,1992,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,customAnnotationPackages/0,false,1748,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,initWebSocket/0,false,725,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,objectFactoryType/0,false,1862,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,setWebSocketProtocolClassName/1[java.lang.String],false,1258,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,notifySuspended/1[java.lang.String],false,1667,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,getBroadcasterFactory/0,false,1201,3,6,4,2,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,webSocketEnabled/1[boolean],false,1883,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,getAsyncSupport/0,false,968,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
