file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/test/Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,isWarnEnabled/0,false,102,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/test/Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,"trace/2[java.lang.Object,java.lang.Throwable]",false,112,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/test/Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,Slf4jJuliLog/1[java.lang.String],true,32,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/test/Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,"info/2[java.lang.Object,java.lang.Throwable]",false,72,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/test/Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,"warn/2[java.lang.Object,java.lang.Throwable]",false,122,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/test/Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,debug/1[java.lang.Object],false,37,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/test/Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,warn/1[java.lang.Object],false,117,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/test/Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,Slf4jJuliLog/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/test/Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,isDebugEnabled/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/HttpToHttpsRedirectTest.java,org.asynchttpclient.HttpToHttpsRedirectTest,relativeLocationUrl/0,false,108,9,10,1,9,1,17,10,0,3,0,17,0,0,0,0,1,0,2,3,3,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/HttpToHttpsRedirectTest.java,org.asynchttpclient.HttpToHttpsRedirectTest,httpToHttpsRedirect/0,false,68,8,10,1,9,1,17,10,0,3,0,17,0,0,0,0,1,0,3,3,3,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/HttpToHttpsRedirectTest.java,org.asynchttpclient.HttpToHttpsRedirectTest,httpToHttpsProperConfig/0,false,85,8,10,1,9,1,17,14,0,3,0,17,0,0,0,0,1,0,8,4,4,2,1,0,0,0,25,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/HttpToHttpsRedirectTest.java,org.asynchttpclient.HttpToHttpsRedirectTest,setUpGlobal/0,false,47,5,3,0,3,1,6,10,0,2,0,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,20,1,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/HttpToHttpsRedirectTest.java,org.asynchttpclient.HttpToHttpsRedirectTest,runAllSequentiallyBecauseNotThreadSafe/0,false,60,2,3,0,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpTest.java,org.asynchttpclient.testserver.HttpTest$ServerFunction,apply/1[org.asynchttpclient.testserver.HttpServer],false,70,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ListenableFutureTest.java,org.asynchttpclient.ListenableFutureTest,testListenableFuture/0,false,29,7,6,0,6,2,14,19,0,4,0,14,0,0,0,0,2,0,0,6,4,0,3,0,0,1,27,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ListenableFutureTest.java,org.asynchttpclient.ListenableFutureTest,testListenableFutureAfterCompletion/0,false,49,7,5,0,5,1,7,9,0,3,0,7,0,0,0,0,1,0,0,3,3,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ListenableFutureTest.java,org.asynchttpclient.ListenableFutureTest,testListenableFutureBeforeAndAfterCompletion/0,false,63,7,5,0,5,1,7,10,0,3,0,7,0,0,0,0,1,0,0,3,3,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ComplexClientTest.java,org.asynchttpclient.ComplexClientTest,multipleRequestsTest/0,false,28,7,7,0,7,1,9,9,0,3,0,9,0,0,0,0,1,0,5,1,4,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ComplexClientTest.java,org.asynchttpclient.ComplexClientTest,urlWithoutSlashTest/0,false,53,6,6,0,6,1,9,7,0,3,0,9,0,0,0,0,1,0,4,1,3,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/KQueueTransportFactory.java,org.asynchttpclient.netty.channel.KQueueTransportFactory,"newEventLoopGroup/2[int,java.util.concurrent.ThreadFactory]",false,41,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/KQueueTransportFactory.java,org.asynchttpclient.netty.channel.KQueueTransportFactory,newChannel/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/KQueueTransportFactory.java,org.asynchttpclient.netty.channel.KQueueTransportFactory,isAvailable/0,false,26,0,1,1,0,2,2,9,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,8,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,getHttpPort/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,close/0,false,121,0,4,4,0,3,1,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,getHttpUrl/0,false,108,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,getHttpsUrl/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,start/0,false,57,4,7,4,3,3,6,15,0,2,0,6,0,0,0,2,0,0,0,2,5,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,enqueueOk/0,false,81,1,11,10,1,1,2,3,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,HttpServer/0,true,49,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,"enqueueRedirect/2[int,java.lang.String]",false,93,1,1,0,1,1,4,7,0,1,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,getsHttpPort/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,enqueue/1[org.asynchttpclient.testserver.Handler],false,77,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,enqueueEcho/0,false,89,1,27,26,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,reset/0,false,116,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,enqueueResponse/1[org.asynchttpclient.testserver.HttpServer.HttpServletResponseConsumer],false,85,2,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/testserver/HttpServer.java,org.asynchttpclient.testserver.HttpServer,"HttpServer/2[int,int]",true,52,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/PropertiesBasedResumableProcessorTest.java,org.asynchttpclient.handler.resumable.PropertiesBasedResumableProcessorTest,testRemove/0,false,41,2,0,0,0,1,8,11,0,2,0,8,0,0,0,0,0,0,4,5,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/handler/resumable/PropertiesBasedResumableProcessorTest.java,org.asynchttpclient.handler.resumable.PropertiesBasedResumableProcessorTest,testSaveLoad/0,false,27,2,0,0,0,1,7,11,0,2,0,7,0,0,0,0,0,0,4,6,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/channel/ChannelPoolPartitioning.java,org.asynchttpclient.channel.ChannelPoolPartitioning$CompositePartitionKey,toString/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/channel/ChannelPoolPartitioning.java,org.asynchttpclient.channel.ChannelPoolPartitioning$CompositePartitionKey,"CompositePartitionKey/5[java.lang.String,java.lang.String,java.lang.String,int,org.asynchttpclient.proxy.ProxyType]",true,68,2,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/channel/ChannelPoolPartitioning.java,org.asynchttpclient.channel.ChannelPoolPartitioning$CompositePartitionKey,hashCode/0,false,103,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/channel/ChannelPoolPartitioning.java,org.asynchttpclient.channel.ChannelPoolPartitioning$CompositePartitionKey,equals/1[java.lang.Object],false,77,1,0,0,0,9,2,22,7,1,1,2,0,0,0,5,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/Http2ConnectionState.java,org.asynchttpclient.netty.channel.Http2ConnectionState,setDraining/1[int],false,93,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/Http2ConnectionState.java,org.asynchttpclient.netty.channel.Http2ConnectionState,tryAcquireStream/0,false,40,0,2,2,0,5,3,14,3,1,0,3,0,0,1,0,0,0,0,1,1,1,2,0,0,0,9,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/Http2ConnectionState.java,org.asynchttpclient.netty.channel.Http2ConnectionState,setPartitionKey/1[java.lang.Object],false,102,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/Http2ConnectionState.java,org.asynchttpclient.netty.channel.Http2ConnectionState,updateMaxConcurrentStreams/1[int],false,77,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/Http2ConnectionState.java,org.asynchttpclient.netty.channel.Http2ConnectionState,isDraining/0,false,89,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/Http2ConnectionState.java,org.asynchttpclient.netty.channel.Http2ConnectionState,getPartitionKey/0,false,106,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/Http2ConnectionState.java,org.asynchttpclient.netty.channel.Http2ConnectionState,getActiveStreams/0,false,85,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/Http2ConnectionState.java,org.asynchttpclient.netty.channel.Http2ConnectionState,getLastGoAwayStreamId/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/Http2ConnectionState.java,org.asynchttpclient.netty.channel.Http2ConnectionState,addPendingOpener/1[java.lang.Runnable],false,64,1,3,1,2,3,5,12,0,1,1,5,2,1,0,1,0,0,0,0,1,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/Http2ConnectionState.java,org.asynchttpclient.netty.channel.Http2ConnectionState,releaseStream/0,false,55,0,2,2,0,2,3,7,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/Http2ConnectionState.java,org.asynchttpclient.netty.channel.Http2ConnectionState,getMaxConcurrentStreams/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ThreadNameTest.java,org.asynchttpclient.ThreadNameTest,testThreadName/0,false,50,6,5,0,5,3,11,15,0,4,0,11,1,1,1,0,1,1,3,3,5,3,3,0,0,0,30,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ThreadNameTest.java,org.asynchttpclient.ThreadNameTest,getThreads/0,false,36,0,1,1,0,3,3,11,1,3,0,3,0,0,1,0,0,0,0,2,4,1,2,0,0,0,5,10,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/RedirectTest.java,org.asynchttpclient.ws.RedirectTest,testRedirectToWSResource/0,false,65,9,5,0,5,1,13,22,0,4,0,13,1,1,0,0,1,0,2,3,4,0,1,1,0,0,38,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/RedirectTest.java,org.asynchttpclient.ws.RedirectTest,setUpGlobals/0,false,40,7,2,0,2,1,7,20,0,3,0,7,0,0,0,0,0,0,1,0,6,0,0,1,0,0,32,1,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ws/RedirectTest.java,org.asynchttpclient.ws.RedirectTest,getRedirectURL/0,false,95,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandler.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandler$NULLResumableListener,NULLResumableListener/0,true,305,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandler.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandler$NULLResumableListener,length/0,false,319,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandler.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandler$NULLResumableListener,onAllBytesReceived/0,false,315,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/handler/resumable/ResumableAsyncHandler.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandler$NULLResumableListener,onBytesReceived/1[java.nio.ByteBuffer],false,310,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/Expect100ContinueTest.java,org.asynchttpclient.Expect100ContinueTest$ZeroCopyHandler,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",false,63,4,0,0,0,3,7,13,0,3,4,7,0,0,0,0,0,0,0,6,4,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/NettyBody.java,org.asynchttpclient.netty.request.body.NettyBody,"writeHttp2/2[org.asynchttpclient.netty.request.body.Http2StreamChannel,org.asynchttpclient.netty.NettyResponseFuture<?>]",false,34,2,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,29,65536,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/NettyBody.java,org.asynchttpclient.netty.request.body.NettyBody,"write/2[org.asynchttpclient.netty.request.body.Channel,org.asynchttpclient.netty.NettyResponseFuture<?>]",false,32,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/NettyBody.java,org.asynchttpclient.netty.request.body.NettyBody,getContentLength/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/request/body/NettyBody.java,org.asynchttpclient.netty.request.body.NettyBody,getContentTypeOverride/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyTest.java,org.asynchttpclient.netty.NettyTest,ioUringIsAvailableOnLinux/0,false,23,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyTest.java,org.asynchttpclient.netty.NettyTest,zstdIsAvailableOnLinux/0,false,47,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyTest.java,org.asynchttpclient.netty.NettyTest,epollIsAvailableOnLinux/0,false,17,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyTest.java,org.asynchttpclient.netty.NettyTest,brotliIsAvailableOnMac/0,false,41,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyTest.java,org.asynchttpclient.netty.NettyTest,zstdIsAvailableOnMac/0,false,53,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyTest.java,org.asynchttpclient.netty.NettyTest,kqueueIsAvailableOnMac/0,false,29,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyTest.java,org.asynchttpclient.netty.NettyTest,brotliIsAvailableOnLinux/0,false,35,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/util/HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,computeOriginForSecuredUriWithDefaultPort/0,false,164,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/util/HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testExtractCharsetWithoutQuotes/0,false,54,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/util/HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testExtractCharsetWithDoubleQuotesAndSpaces/0,false,72,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/util/HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,computeOriginForSecuredUriWithNonDefaultPort/0,false,169,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/util/HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testGetHostHeader/0,false,84,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,3,1,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/util/HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,testExtractCharsetWithSingleQuotes/0,false,60,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/util/HttpUtilsTest.java,org.asynchttpclient.util.HttpUtilsTest,formUrlEncodingShouldSupportNonUtf8Charset/0,false,139,2,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
