file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,run/0,false,43,2,11,1,10,1,12,16,0,1,0,12,10,25,0,0,0,0,1,1,1,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,testSetOperations/1[io.github.dunwu.db.redis.Jedis],false,82,3,5,1,4,1,11,26,0,3,1,11,4,5,0,0,0,0,18,5,11,5,0,0,0,0,14,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,"zsetCommon/5[io.github.dunwu.db.redis.Transaction,java.lang.String,int,io.github.dunwu.db.redis.ZParams,java.lang.String[]]",false,380,2,2,2,0,3,6,15,1,3,5,6,0,0,1,0,1,0,3,1,4,3,1,0,0,0,10,2,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,"parseAndSearch/3[io.github.dunwu.db.redis.Jedis,java.lang.String,int]",false,441,4,7,3,4,6,14,34,2,7,3,14,4,4,1,0,0,0,0,6,11,2,2,0,0,0,19,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,"toEcpm/4[io.github.dunwu.db.redis.Chapter07.Ecpm,double,double,double]",false,624,1,2,2,0,4,0,10,3,0,4,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,"isQualified/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String[]]",false,848,2,1,1,0,3,10,12,1,4,3,10,0,0,1,1,0,0,2,3,4,2,1,0,0,0,11,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,"zintersect/4[io.github.dunwu.db.redis.Transaction,int,io.github.dunwu.db.redis.ZParams,java.lang.String[]]",false,399,3,5,4,1,1,1,3,1,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,"matchLocation/2[io.github.dunwu.db.redis.Transaction,java.lang.String[]]",false,665,2,2,1,1,2,1,7,1,2,2,1,1,2,1,0,0,0,1,2,3,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,testSearchWithSort/1[io.github.dunwu.db.redis.Jedis],false,164,3,3,1,2,1,7,20,0,2,1,7,2,7,0,0,0,0,23,4,3,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,"findJobs/2[io.github.dunwu.db.redis.Jedis,java.lang.String[]]",false,873,5,3,1,2,2,6,13,1,6,2,6,2,3,1,0,0,0,3,8,8,2,1,0,0,0,18,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,testParseQuery/1[io.github.dunwu.db.redis.Jedis],false,115,3,2,1,1,2,10,18,0,5,1,10,1,1,1,0,0,0,8,8,7,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,"indexDocument/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,339,3,6,5,1,2,5,8,1,2,3,5,1,1,1,0,0,0,1,0,2,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,"indexAd/6[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String[],java.lang.String,io.github.dunwu.db.redis.Chapter07.Ecpm,double]",false,600,4,3,1,2,5,11,19,0,4,6,11,2,1,3,0,0,0,6,3,4,3,1,0,0,0,17,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,"updateCpms/2[io.github.dunwu.db.redis.Jedis,java.lang.String]",false,736,4,3,2,1,15,15,56,1,19,2,15,1,1,1,9,0,0,17,18,28,9,2,0,0,0,28,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07,testIndexAndFindJobs/1[io.github.dunwu.db.redis.Jedis],false,307,2,3,1,2,2,7,15,0,1,1,7,2,4,0,1,0,0,30,1,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/projections/CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,projectsDynamically/0,false,78,3,2,0,2,1,7,5,0,1,0,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/projections/CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,projectsIndividualDynamically/0,false,87,5,2,0,2,1,8,6,0,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/projections/CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,supportsProjectionInCombinationWithPagination/0,false,109,3,1,0,1,1,8,4,0,1,0,8,0,0,0,0,0,0,2,3,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/projections/CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,projectsEntityIntoInterface/0,false,60,3,2,0,2,1,7,5,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/projections/CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,setUp/0,false,53,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/projections/CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,projectsToDto/0,false,69,3,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/projections/CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerRepositoryIntegrationTest,projectIndividualInstance/0,false,99,5,2,0,2,1,8,6,0,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest$CreateIndexTest,createIndexInDay/0,false,101,3,3,0,3,2,6,11,1,2,0,6,0,0,0,0,0,0,2,0,3,0,1,0,0,0,7,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest$CreateIndexTest,createIndex/0,false,85,4,3,0,3,2,6,11,1,2,0,6,0,0,0,0,0,0,2,0,3,0,1,0,0,0,4,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/main/java/io/github/dunwu/javadb/mongodb/springboot/customer/Customer.java,io.github.dunwu.javadb.mongodb.springboot.customer.Customer,"Customer/2[java.lang.String,java.lang.String]",true,38,0,4,4,0,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07$WordScore,toString/0,false,946,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07$WordScore,equals/1[java.lang.Object],false,928,1,0,0,0,3,1,7,2,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07$WordScore,compareTo/1[io.github.dunwu.db.redis.Chapter07.WordScore],false,937,1,0,0,0,4,2,7,2,1,1,2,0,0,0,0,0,0,0,5,1,1,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07$WordScore,"WordScore/2[java.lang.String,long]",true,922,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter08.java,io.github.dunwu.db.redis.Chapter08$MethodThread,run/0,false,519,1,0,0,0,2,3,13,0,2,0,3,0,0,0,0,1,0,1,5,3,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter08.java,io.github.dunwu.db.redis.Chapter08$MethodThread,"MethodThread/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",true,512,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest,getMockList/1[int],false,463,2,3,2,1,2,3,8,1,3,1,3,1,1,1,0,0,0,0,1,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/mapper/UserEsMapperTest.java,io.github.dunwu.javadb.elasticsearch.mapper.UserEsMapperTest,getOneMockData/1[java.lang.String],false,455,1,3,3,0,1,6,3,1,0,1,6,0,0,0,0,0,0,1,2,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/main/java/io/github/dunwu/javadb/redis/springboot/data/UserService.java,io.github.dunwu.javadb.redis.springboot.data.UserService,setUser/1[io.github.dunwu.javadb.redis.springboot.data.User],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/main/java/io/github/dunwu/javadb/redis/springboot/data/UserService.java,io.github.dunwu.javadb.redis.springboot.data.UserService,getUser/1[java.lang.Long],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/main/java/io/github/dunwu/javadb/redis/springboot/data/UserServiceImpl.java,io.github.dunwu.javadb.redis.springboot.data.UserServiceImpl,getUser/1[java.lang.Long],false,22,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/main/java/io/github/dunwu/javadb/redis/springboot/data/UserServiceImpl.java,io.github.dunwu.javadb.redis.springboot.data.UserServiceImpl,setUser/1[io.github.dunwu.javadb.redis.springboot.data.User],false,27,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/main/java/io/github/dunwu/javadb/redis/springboot/data/UserServiceImpl.java,io.github.dunwu.javadb.redis.springboot.data.UserServiceImpl,UserServiceImpl/1[io.github.dunwu.javadb.redis.springboot.data.RedisTemplate],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/test/java/io/github/dunwu/javadb/mysql/springboot/SpringBootDataJdbcTest.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcTest,insert/0,false,31,3,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,4,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/test/java/io/github/dunwu/javadb/mysql/springboot/SpringBootDataJdbcTest.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcTest,update/0,false,75,3,4,0,4,1,6,8,0,2,0,6,0,0,0,0,0,0,6,1,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/test/java/io/github/dunwu/javadb/mysql/springboot/SpringBootDataJdbcTest.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcTest,delete/0,false,57,3,6,0,6,1,9,14,0,3,0,9,0,0,0,0,0,0,14,4,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/test/java/io/github/dunwu/javadb/mysql/springboot/SpringBootDataJdbcTest.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcTest,before/0,false,26,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/test/java/io/github/dunwu/javadb/mysql/springboot/SpringBootDataJdbcTest.java,io.github.dunwu.javadb.mysql.springboot.SpringBootDataJdbcTest,batchInsert/0,false,38,3,4,0,4,1,11,16,0,4,0,11,0,0,0,0,0,0,12,6,3,0,1,0,0,1,9,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$CleanSessionsThread,run/0,false,214,0,0,0,0,5,14,24,0,5,0,14,0,0,2,0,1,0,5,4,5,3,3,0,0,0,15,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$CleanSessionsThread,quit/0,false,209,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$CleanSessionsThread,CleanSessionsThread/1[int],true,203,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/jedis/rank/RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests,afterClass/0,false,47,1,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,9,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/jedis/rank/RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests,testAdd/0,false,87,4,2,0,2,1,6,10,0,4,0,6,0,0,0,0,0,0,3,4,4,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/jedis/rank/RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests,refreshMockData/0,false,61,3,1,0,1,3,6,12,0,3,0,6,0,0,2,0,0,0,3,3,3,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/jedis/rank/RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests,getRankElementList/0,false,79,4,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/jedis/rank/RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests,beforeClass/0,false,32,2,0,0,0,2,4,11,0,0,0,4,0,0,0,0,1,0,1,1,1,0,1,0,0,0,7,9,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/jedis/rank/RankDemoTests.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemoTests,beforeEach/0,false,55,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/config/ElasticsearchConfig.java,io.github.dunwu.javadb.elasticsearch.config.ElasticsearchConfig,elasticsearchTemplate/1[io.github.dunwu.javadb.elasticsearch.config.RestHighLevelClient],false,40,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/config/ElasticsearchConfig.java,io.github.dunwu.javadb.elasticsearch.config.ElasticsearchConfig,restHighLevelClient/0,false,30,5,2,0,2,2,3,9,2,1,0,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/util/JsonUtil.java,io.github.dunwu.javadb.hbase.util.JsonUtil,toMap/1[java.lang.String],false,91,3,0,0,0,3,5,14,3,0,1,5,0,0,0,0,1,0,1,1,0,0,1,1,0,0,5,9,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/util/JsonUtil.java,io.github.dunwu.javadb.hbase.util.JsonUtil,"toBean/2[java.lang.String,java.lang.Class<T>]",false,42,1,0,0,0,4,4,15,4,0,2,4,0,0,0,1,1,0,2,0,0,0,1,0,0,0,10,9,1,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/util/JsonUtil.java,io.github.dunwu.javadb.hbase.util.JsonUtil,"toBean/2[java.util.Map<K,V>,java.lang.Class<T>]",false,72,4,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/util/JsonUtil.java,io.github.dunwu.javadb.hbase.util.JsonUtil,toMap/1[java.lang.Object],false,103,4,2,1,1,3,4,14,3,0,1,4,1,1,0,1,1,0,1,0,0,0,1,1,0,0,10,9,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/util/JsonUtil.java,io.github.dunwu.javadb.hbase.util.JsonUtil,JsonUtil/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/util/JsonUtil.java,io.github.dunwu.javadb.hbase.util.JsonUtil,(initializer 1),false,27,1,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,8,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/util/JsonUtil.java,io.github.dunwu.javadb.hbase.util.JsonUtil,"toList/2[java.lang.String,io.github.dunwu.javadb.hbase.util.TypeReference<T>]",false,130,3,0,0,0,3,6,14,3,2,2,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,9,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/util/JsonUtil.java,io.github.dunwu.javadb.hbase.util.JsonUtil,getInstance/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/util/JsonUtil.java,io.github.dunwu.javadb.hbase.util.JsonUtil,toString/1[java.lang.Object],false,76,0,4,4,0,4,3,15,4,0,1,3,0,0,0,1,1,0,1,0,0,0,1,0,0,0,9,9,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/util/JsonUtil.java,io.github.dunwu.javadb.hbase.util.JsonUtil,"toBean/2[java.lang.String,io.github.dunwu.javadb.hbase.util.TypeReference<T>]",false,60,2,0,0,0,3,4,12,3,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,9,1,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/util/JsonUtil.java,io.github.dunwu.javadb.hbase.util.JsonUtil,"toList/2[java.lang.String,java.lang.Class<T>]",false,117,2,0,0,0,3,5,13,3,1,2,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,9,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,update/1[io.github.dunwu.javadb.mysql.springboot.User],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,queryByName/1[java.lang.String],false,30,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,truncate/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,recreateTable/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,deleteAll/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,getJdbcTemplate/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,batchInsert/1[java.util.List<io.github.dunwu.javadb.mysql.springboot.User>],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,count/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,list/0,false,28,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDao.java,io.github.dunwu.javadb.mysql.springboot.UserDao,insert/1[io.github.dunwu.javadb.mysql.springboot.User],false,16,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
