file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_jmeter/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/sampler/SubscriberSampler.java,org.apache.jmeter.protocol.jms.sampler.SubscriberSampler,class,15,17,2,15,83,3,0,92,597,0.9331985,0.0,0.0,38,1,29,9,0,0,29,0,0,0,26,18,0,26,0,0,18,0,8,331,16,2,11,6,1,42,11,59,5,42,4,0,0,0,210,1,8
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/parser/LinkExtractorParseException.java,org.apache.jmeter.protocol.http.parser.LinkExtractorParseException,class,0,4,4,0,5,3,1,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,1,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/OnErrorPanel.java,org.apache.jmeter.gui.OnErrorPanel,class,1,2,1,1,19,5,0,11,9,0.5833334,0.0,0.0,6,1,3,3,0,0,3,0,0,0,8,1,0,8,0,0,1,0,8,67,9,0,7,0,0,8,5,11,0,11,1,0,0,0,55,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/SampleProducer.java,org.apache.jmeter.report.processor.SampleProducer,interface,3,7,4,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/dashboard/TemplateVisitor.java,org.apache.jmeter.report.dashboard.TemplateVisitor,class,5,7,2,5,8,2,0,17,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,2,1,5,0,0,6,0,2,52,2,0,1,2,0,3,0,19,1,17,2,0,0,0,82,1,1
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/jorphan/util/AlphaNumericComparator.java,org.apache.jorphan.util.AlphaNumericComparator,class,2,4,2,2,20,1,0,13,4,0.6,0.0,0.0,4,2,2,2,0,0,2,0,0,0,5,4,1,4,0,0,5,0,4,67,13,2,4,0,0,3,13,17,0,17,3,0,0,0,99,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/BytesThroughputGraphConsumer.java,org.apache.jmeter.report.processor.graph.impl.BytesThroughputGraphConsumer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_jmeter/src/functions/src/main/java/org/apache/jmeter/functions/UrlEncode.java,org.apache.jmeter.functions.UrlEncode,class,6,7,1,6,7,2,0,7,8,0.75,0.0,0.0,5,0,5,0,0,0,6,0,0,0,4,3,0,4,0,0,3,0,1,32,4,0,0,1,1,3,2,7,0,6,1,0,0,0,57,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/test/java/org/apache/jmeter/samplers/TestSampleResult.java,org.apache.jmeter.samplers.TestSampleResult,class,8,9,1,8,36,1,0,47,264,0.8333333,0.0,0.0,24,4,1,5,0,18,19,0,0,0,1,0,0,1,0,0,0,0,30,250,1,1,0,1,2,53,59,44,16,38,1,0,0,1,106,0,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/util/XPathUtil.java,org.apache.jmeter.util.XPathUtil$MyErrorHandler,innerclass,3,3,0,3,12,1,0,6,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,32,0,0,0,0,0,5,0,3,1,3,1,0,0,0,18,8,3
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/testelement/OnErrorTestElement.java,org.apache.jmeter.testelement.OnErrorTestElement,class,3,4,1,3,17,2,0,3,43,0.90000004,0.0,0.0,10,0,9,0,1,0,10,0,0,0,9,9,8,1,0,0,9,0,0,41,8,0,7,0,0,1,8,9,0,9,0,0,0,0,48,1025,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/RenderAsText.java,org.apache.jmeter.visualizers.RenderAsText,class,6,7,1,6,4,2,0,10,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,1,0,0,3,1,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/samplers/AsynchSampleSender.java,org.apache.jmeter.samplers.AsynchSampleSender$Worker,innerclass,3,3,0,3,9,2,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,41,0,2,2,2,0,3,1,8,0,6,5,0,0,0,33,10,2
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/action/RevertProject.java,org.apache.jmeter.gui.action.RevertProject,class,6,6,0,6,7,2,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,27,2,0,2,0,0,2,0,4,0,4,2,0,0,0,25,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/action/Start.java,org.apache.jmeter.gui.action.Start$RunMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/tmp/ck-analysis/apache_jmeter/src/protocol/native/src/main/java/org/apache/jmeter/protocol/system/gui/SystemSamplerGui.java,org.apache.jmeter.protocol.system.gui.SystemSamplerGui,class,14,15,1,14,21,2,0,64,55,0.7611112,0.0,0.0,15,0,8,7,0,0,8,0,0,0,12,2,0,12,0,0,7,0,9,161,9,0,3,1,0,23,6,25,1,26,2,0,0,1,98,1,1
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/threads/JMeterVariables.java,org.apache.jmeter.threads.JMeterVariables,class,2,20,18,2,19,1,1,14,0,0.75,0.0,0.0,15,0,14,1,0,0,14,0,0,0,4,2,0,3,0,1,3,0,4,65,10,1,2,0,0,5,1,6,0,6,2,0,0,0,115,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/ftp/src/main/java/org/apache/jmeter/protocol/ftp/control/gui/FtpTestSamplerGui.java,org.apache.jmeter.protocol.ftp.control.gui.FtpTestSamplerGui,class,8,9,1,8,7,2,0,17,9,0.61904764,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,1,0,3,0,0,1,0,1,44,2,0,0,0,0,3,3,5,0,5,0,0,0,0,52,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/gui/HttpMirrorControlGui.java,org.apache.jmeter.protocol.http.control.gui.HttpMirrorControlGui,class,9,10,1,9,15,2,0,42,38,0.78333336,0.0,0.0,12,0,9,3,0,0,9,0,0,0,10,4,0,10,0,0,4,0,7,121,6,0,0,0,0,13,7,21,0,19,1,0,0,0,101,1,3
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/control/gui/LoopControlPanel.java,org.apache.jmeter.control.gui.LoopControlPanel,class,7,8,1,7,22,3,0,34,49,0.81904763,0.0,0.0,15,0,11,4,0,0,11,0,0,0,7,3,0,7,0,0,3,0,2,122,6,0,0,0,0,11,11,12,1,11,2,0,0,0,152,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/test/java/org/apache/jorphan/reflect/TestFunctor.java,org.apache.jorphan.reflect.TestFunctor,class,13,13,0,13,7,3,0,11,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,43,0,24,0,24,0,0,5,15,45,0,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/action/LoadDraggedFile.java,org.apache.jmeter.gui.action.LoadDraggedFile,class,2,3,1,2,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,27,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/mail/src/main/java/org/apache/jmeter/protocol/smtp/sampler/SmtpSampler.java,org.apache.jmeter.protocol.smtp.sampler.SmtpSampler,class,16,18,2,16,46,2,0,114,141,0.9403294,0.0,0.0,18,9,3,15,0,0,3,0,0,0,27,27,24,3,0,0,27,0,16,277,22,4,1,6,0,58,6,62,6,60,3,0,0,1,219,1,8
/tmp/ck-analysis/apache_jmeter/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/sampler/render/ObjectMessageRenderer.java,org.apache.jmeter.protocol.jms.sampler.render.ObjectMessageRenderer,class,5,9,4,5,10,1,0,13,13,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,0,0,1,0,0,0,0,1,0,0,2,49,5,0,0,2,0,2,0,12,0,10,1,0,0,1,89,0,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/backend/influxdb/InfluxDBRawBackendListenerClient.java,org.apache.jmeter.visualizers.backend.influxdb.InfluxDBRawBackendListenerClient,class,11,12,1,11,20,1,0,35,42,0.8557693,0.0,0.0,13,3,6,3,0,4,11,0,0,0,8,6,0,8,0,0,6,0,6,85,7,2,2,0,0,22,2,24,3,23,2,0,0,0,115,1,1
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/util/FileListPanel.java,org.apache.jmeter.gui.util.FileListPanel,class,6,7,1,6,25,5,0,43,31,0.8181818,0.0,0.0,15,0,11,2,2,0,13,0,0,0,11,3,0,11,0,0,8,0,3,125,2,4,4,0,0,7,14,26,0,20,3,0,0,0,103,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/extractor/XPathExtractor.java,org.apache.jmeter.extractor.XPathExtractor,class,13,18,5,13,54,2,0,51,525,0.9477125,0.0,0.0,34,2,29,5,0,0,29,0,0,0,18,18,1,17,0,0,18,0,8,218,18,3,4,2,0,26,9,42,8,40,4,0,0,0,214,1,5
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/timers/SyncTimer.java,org.apache.jmeter.timers.SyncTimer$BarrierWrapper,innerclass,1,1,0,1,9,1,0,4,0,0.0,NaN,NaN,7,0,0,6,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,33,3,0,1,1,0,1,0,6,0,2,1,0,0,0,72,10,0
/tmp/ck-analysis/apache_jmeter/src/protocol/jdbc/src/main/java/org/apache/jmeter/protocol/jdbc/processor/AbstractJDBCProcessor.java,org.apache.jmeter.protocol.jdbc.processor.AbstractJDBCProcessor,class,4,7,3,4,5,3,2,8,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,0,2,0,0,2,0,1,21,0,0,0,1,0,4,1,3,1,3,1,0,0,0,51,1025,3
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/timers/BSFTimerBeanInfo.java,org.apache.jmeter.timers.BSFTimerBeanInfo,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/reporters/AbstractListenerElement.java,org.apache.jmeter.reporters.AbstractListenerElement,class,3,6,3,3,5,2,1,2,0,0.625,0.0,0.0,4,0,2,0,2,0,4,0,1,0,2,1,0,2,0,0,1,0,0,20,3,0,1,0,0,0,1,4,0,3,1,0,0,0,21,1025,0
/tmp/ck-analysis/apache_jmeter/src/protocol/junit-sample/src/main/java/woolfel/SubDummyTest2.java,woolfel.SubDummyTest2,class,1,1,0,1,4,3,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,3,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/assertions/gui/AssertionGui.java,org.apache.jmeter.assertions.gui.AssertionGui,class,15,18,3,15,43,2,0,90,78,0.78869045,0.0,0.0,16,3,6,8,1,1,8,0,0,0,21,2,0,21,0,0,2,0,16,362,7,2,2,0,0,25,14,49,0,38,2,0,3,0,195,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/control/gui/WhileControllerGui.java,org.apache.jmeter.control.gui.WhileControllerGui,class,9,10,1,9,11,3,0,20,16,0.7916667,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,2,0,3,0,0,2,0,0,52,3,0,0,0,0,10,6,6,0,6,2,0,0,0,95,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/dashboard/HtmlTemplateExporter.java,org.apache.jmeter.report.dashboard.HtmlTemplateExporter$ExtraOptionsResultCustomizer,innerclass,5,5,0,5,3,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,1,0,0,0,0,3,0,5,1,0,0,1,28,10,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/control/IfController.java,org.apache.jmeter.control.IfController$RhinoJsEngine,innerclass,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,1,0,2,1,5,0,4,1,0,0,0,22,10,1
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/curl/FileArgumentHolder.java,org.apache.jmeter.protocol.http.curl.FileArgumentHolder,class,2,5,3,2,12,1,0,8,0,0.35714287,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,43,10,0,5,0,2,4,3,7,3,6,1,0,0,0,24,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/timers/ConstantThroughputTimer.java,org.apache.jmeter.timers.ConstantThroughputTimer,class,14,16,2,14,29,2,0,33,114,0.9375,0.0,0.0,16,1,12,3,1,0,13,0,0,0,10,9,3,7,0,0,9,0,11,137,13,0,5,0,0,13,9,38,8,28,2,0,2,1,195,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/proxy/NonGuiProxySample.java,org.apache.jmeter.protocol.http.proxy.NonGuiProxySample,class,9,9,0,9,2,1,0,23,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,5,3,10,1,10,1,0,0,0,43,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/StaticHost.java,org.apache.jmeter.protocol.http.control.StaticHost,class,2,6,4,2,7,2,0,5,9,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,3,0,3,0,0,3,0,1,27,3,0,0,0,0,5,1,3,0,3,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/jdbc/src/test/java/org/apache/jmeter/resources/ResourceKeyUsageTestJdbc.java,org.apache.jmeter.resources.ResourceKeyUsageTestJdbc,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/util/XPathQueryCacheLoader.java,org.apache.jmeter.util.XPathQueryCacheLoader,class,8,10,2,8,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,16,1,1,0,0,0,2,2,6,0,6,1,0,0,0,36,1,2
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/backend/UserMetric.java,org.apache.jmeter.visualizers.backend.UserMetric,class,2,5,3,2,9,1,0,8,16,0.7222222,0.0,0.0,9,0,9,0,0,0,9,0,0,2,2,1,0,2,0,0,2,0,0,30,5,0,0,0,0,1,1,2,0,2,0,0,0,0,64,1,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/test/java/org/apache/jorphan/util/TestJorphanUtils.java,org.apache.jorphan.util.TestJorphanUtils,class,4,4,0,4,50,1,0,29,1225,0.0,0.0,0.0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,90,212,0,0,0,0,0,305,60,14,1,10,0,0,1,5,122,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/backend/graphite/PickleGraphiteMetricsSender.java,org.apache.jmeter.visualizers.backend.graphite.PickleGraphiteMetricsSender,class,9,10,1,9,15,2,0,30,8,0.80000013,0.0,0.0,9,1,5,1,0,3,8,0,0,0,15,10,0,15,0,0,11,0,2,91,3,1,1,2,0,5,2,28,2,23,3,0,0,0,102,0,4
/tmp/ck-analysis/apache_jmeter/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/sampler/render/TextMessageRenderer.java,org.apache.jmeter.protocol.jms.sampler.render.TextMessageRenderer,class,5,11,6,5,4,1,0,6,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,1,0,0,1,15,0,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/config/CSVDataSet.java,org.apache.jmeter.config.CSVDataSet,class,16,19,3,16,42,2,0,36,248,0.912,0.0,0.0,25,1,20,4,0,1,21,0,0,0,15,3,0,15,0,0,3,0,1,174,14,3,5,2,0,15,7,41,3,30,2,0,1,0,210,1,2
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/control/TestCacheManagerHC4.java,org.apache.jmeter.protocol.http.control.TestCacheManagerHC4,class,14,15,1,14,14,5,0,26,0,0.4583333,0.0,0.0,12,0,3,0,9,0,12,0,0,0,2,0,0,2,0,0,0,0,0,191,0,0,0,1,3,17,2,14,4,5,1,0,2,0,87,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/engine/RemoteJMeterEngine.java,org.apache.jmeter.engine.RemoteJMeterEngine,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/util/accesslog/TestLogFilter.java,org.apache.jmeter.protocol.http.util.accesslog.TestLogFilter$TestData,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,5,0,0,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,12,10,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/engine/util/NoConfigMerge.java,org.apache.jmeter.engine.util.NoConfigMerge,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/threads/JMeterContext.java,org.apache.jmeter.threads.JMeterContext,class,10,24,14,10,35,1,0,7,393,0.90322584,0.0,0.0,31,0,29,1,0,1,30,0,0,0,12,0,0,12,0,0,1,0,2,125,15,0,3,0,1,0,2,23,0,12,1,0,1,0,136,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/test/java/org/apache/jmeter/config/TestCVSDataSet.java,org.apache.jmeter.config.TestCVSDataSet,class,10,11,1,10,11,2,0,24,0,0.22222222,0.0,0.0,9,1,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,172,1,0,0,2,0,154,0,12,0,11,1,0,0,0,62,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/assertions/CompareAssertionResult.java,org.apache.jmeter.assertions.CompareAssertionResult$ResultHolder,innerclass,0,0,0,0,5,1,0,0,3,0.77777785,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,23,0,0,2,0,0,2,1,5,2,3,1,0,0,0,18,10,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/visualizers/SamplingStatCalculator.java,org.apache.jmeter.visualizers.SamplingStatCalculator,class,4,9,5,4,42,1,1,39,173,0.8129032,0.0,0.0,31,0,27,4,0,0,27,0,0,1,5,0,0,5,0,0,2,0,0,169,31,0,4,0,2,12,20,31,11,23,2,0,0,0,152,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/util/TextAreaTableCellEditor.java,org.apache.jmeter.gui.util.TextAreaTableCellEditor,class,1,2,1,1,11,2,0,9,0,0.6590909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,1,0,1,3,0,1,0,0,95,8,0,0,0,0,0,4,7,0,5,0,1,1,0,85,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/mail/src/main/java/org/apache/jmeter/protocol/smtp/sampler/protocol/LocalTrustStoreSSLSocketFactory.java,org.apache.jmeter.protocol.smtp.sampler.protocol.LocalTrustStoreSSLSocketFactory,class,0,2,2,0,10,3,0,16,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,4,45,8,0,0,2,0,3,0,8,0,7,2,0,0,0,49,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/test/java/org/apache/jmeter/timers/SyncTimerTest.java,org.apache.jmeter.timers.SyncTimerTest,class,6,7,1,6,9,1,0,13,15,0.0,0.0,0.0,6,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,56,1,0,0,0,0,9,17,18,20,18,0,0,0,0,43,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/modifier/URLRewritingModifier.java,org.apache.jmeter.protocol.http.modifier.URLRewritingModifier,class,12,15,3,12,48,2,0,48,211,0.91515154,0.0,0.0,22,6,13,8,1,0,14,0,0,0,15,9,0,15,0,0,9,0,9,196,25,2,3,0,1,35,8,47,10,42,4,0,0,4,103,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/jms/src/test/java/org/apache/jmeter/protocol/jms/sampler/render/TextMessageRendererTest.java,org.apache.jmeter.protocol.jms.sampler.render.TextMessageRendererTest,class,11,12,1,11,9,2,0,14,22,0.625,0.0,0.0,8,0,6,0,2,0,8,0,0,0,1,0,0,1,0,0,0,0,2,44,1,1,0,0,0,29,0,9,0,10,1,0,0,1,42,1,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/jorphan/gui/JLabeledPasswordField.java,org.apache.jorphan.gui.JLabeledPasswordField,class,1,1,0,1,3,6,0,0,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/AuthManager.java,org.apache.jmeter.protocol.http.control.AuthManager$NullCredentials,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/UndoHistory.java,org.apache.jmeter.gui.UndoHistory$HistoryListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/testelement/TestCloneable.java,org.apache.jmeter.testelement.TestCloneable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/parser/LinkExtractorParser.java,org.apache.jmeter.protocol.http.parser.LinkExtractorParser,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/util/ScriptingBeanInfoSupport.java,org.apache.jmeter.util.ScriptingBeanInfoSupport$JSR223ScriptCacheCheckboxEditor,innerclass,2,2,0,2,17,2,0,11,31,0.6363636,0.0,0.0,11,1,10,1,0,0,10,0,0,0,2,0,0,2,0,0,1,0,4,56,7,0,3,0,0,0,0,6,0,3,1,0,0,0,65,9,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/backend/influxdb/InfluxdbBackendListenerClient.java,org.apache.jmeter.visualizers.backend.influxdb.InfluxdbBackendListenerClient,class,15,16,1,15,49,2,0,102,61,0.8796297,0.0,0.0,18,0,8,10,0,0,9,0,0,0,48,33,0,48,0,0,34,0,25,299,7,5,4,2,2,77,16,89,4,86,3,0,1,2,211,1,5
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/MaxAggregatorFactory.java,org.apache.jmeter.report.processor.MaxAggregatorFactory,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/assertions/ResponseAssertion.java,org.apache.jmeter.assertions.ResponseAssertion,class,13,16,3,13,109,2,0,92,1256,0.96419096,0.0,0.0,52,4,42,10,0,0,42,0,0,0,29,29,0,29,0,0,29,0,14,427,32,4,10,1,10,50,33,85,16,65,5,0,0,0,205,1,5
