file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.QuartzScheduler,getJobFactory/0,false,2255,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.QuartzScheduler,initialize/0,false,227,4,20,2,18,5,18,17,0,0,0,18,15,3,0,1,2,0,3,0,0,0,2,0,0,0,21,1,1,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.QuartzScheduler,runningSince/0,false,589,0,3,3,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.QuartzScheduler,newTriggerId/0,false,1120,0,2,2,0,2,3,7,1,1,0,3,0,0,0,0,0,1,1,3,2,3,1,0,0,0,4,2,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.QuartzScheduler,standby/0,false,573,4,9,3,6,1,7,6,0,0,0,7,2,3,0,0,0,0,1,0,0,0,0,0,0,0,28,1,1,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.QuartzScheduler,getTriggerState/1[org.quartz.TriggerKey],false,1555,5,5,2,3,1,3,4,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.QuartzScheduler,notifySchedulerThread/1[long],false,1789,2,23,21,2,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.QuartzScheduler,getTriggersOfJob/1[org.quartz.JobKey],false,1434,4,6,3,3,1,3,4,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.QuartzScheduler,setJobFactory/1[org.quartz.spi.JobFactory],false,2244,2,3,2,1,2,2,7,0,0,1,2,1,1,0,1,0,0,2,0,1,0,1,0,0,0,14,1,1,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.QuartzScheduler,notifyJobListenersWasVetoed/1[org.quartz.JobExecutionContext],false,1924,5,6,1,5,4,5,12,0,1,1,5,2,3,1,0,1,0,0,0,1,0,3,0,0,0,18,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.QuartzScheduler,getThreadPoolClass/0,false,611,1,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.QuartzScheduler,getVersionMajor/0,false,310,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/WeeklyCalendar.java,org.quartz.impl.calendar.WeeklyCalendar,isDayExcluded/1[int],false,91,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/WeeklyCalendar.java,org.quartz.impl.calendar.WeeklyCalendar,isTimeIncluded/1[long],false,152,2,2,0,2,3,4,11,3,2,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/WeeklyCalendar.java,org.quartz.impl.calendar.WeeklyCalendar,getDaysExcluded/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/WeeklyCalendar.java,org.quartz.impl.calendar.WeeklyCalendar,clone/0,false,70,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/WeeklyCalendar.java,org.quartz.impl.calendar.WeeklyCalendar,WeeklyCalendar/0,true,49,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/WeeklyCalendar.java,org.quartz.impl.calendar.WeeklyCalendar,WeeklyCalendar/1[org.quartz.Calendar],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/WeeklyCalendar.java,org.quartz.impl.calendar.WeeklyCalendar,setDaysExcluded/1[boolean[]],false,102,2,1,0,1,2,1,7,1,0,1,1,1,2,0,1,0,0,0,0,2,0,1,0,0,0,36,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/WeeklyCalendar.java,org.quartz.impl.calendar.WeeklyCalendar,"setDayExcluded/2[int,boolean]",false,118,1,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/WeeklyCalendar.java,org.quartz.impl.calendar.WeeklyCalendar,"WeeklyCalendar/2[org.quartz.Calendar,java.util.TimeZone]",true,61,2,1,0,1,1,1,6,0,0,2,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/WeeklyCalendar.java,org.quartz.impl.calendar.WeeklyCalendar,WeeklyCalendar/1[java.util.TimeZone],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/WeeklyCalendar.java,org.quartz.impl.calendar.WeeklyCalendar,areAllDaysExcluded/0,false,130,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/WeeklyCalendar.java,org.quartz.impl.calendar.WeeklyCalendar,getNextIncludedTime/1[long],false,179,2,2,0,2,6,7,19,3,3,1,7,1,1,1,0,0,2,0,3,5,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/matchers/NotMatcher.java,org.quartz.impl.matchers.NotMatcher,hashCode/0,false,58,1,1,0,1,2,1,6,1,2,0,1,0,0,0,1,0,2,0,3,3,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/matchers/NotMatcher.java,org.quartz.impl.matchers.NotMatcher,isMatch/1[T],false,48,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/matchers/NotMatcher.java,org.quartz.impl.matchers.NotMatcher,not/1[org.quartz.Matcher<U>],false,44,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/matchers/NotMatcher.java,org.quartz.impl.matchers.NotMatcher,equals/1[java.lang.Object],false,66,2,1,0,1,5,2,10,5,1,1,2,0,0,0,5,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/matchers/NotMatcher.java,org.quartz.impl.matchers.NotMatcher,getOperand/0,false,53,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/matchers/NotMatcher.java,org.quartz.impl.matchers.NotMatcher,NotMatcher/1[org.quartz.Matcher<T>],true,34,2,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$ClusterManager,shutdown/0,false,3857,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$ClusterManager,manage/0,false,3862,1,4,2,2,3,5,15,1,1,0,5,0,0,0,1,1,0,2,3,3,1,2,0,0,0,15,2,2,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$ClusterManager,initialize/0,false,3850,3,4,1,3,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$ClusterManager,run/0,false,3880,2,4,0,4,8,7,23,0,2,0,7,1,1,1,0,1,1,0,4,5,2,3,0,0,0,25,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$ClusterManager,ClusterManager/0,true,3844,1,2,1,1,1,4,5,0,0,0,4,0,0,0,0,0,0,3,1,0,2,0,0,0,0,9,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,triggered/1[org.quartz.Calendar],false,574,2,2,0,2,6,6,14,0,1,1,6,1,2,1,3,0,0,0,0,5,0,2,0,0,0,53,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,setNextFireTime/1[java.util.Date],false,711,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,getFireTimeAfter/1[java.util.Date],false,736,1,7,5,2,13,4,32,8,5,1,4,2,1,0,5,0,8,0,3,6,5,1,0,0,0,49,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,hasAdditionalProperties/0,false,874,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,getEndTime/0,false,333,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,validateMisfireInstruction/1[int],false,430,0,0,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,"SimpleTriggerImpl/4[java.lang.String,java.lang.String,int,long]",true,161,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,"SimpleTriggerImpl/5[java.lang.String,java.util.Date,java.util.Date,int,long]",true,214,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,"computeNumTimesFiredBetween/2[java.util.Date,java.util.Date]",false,800,0,2,2,0,2,1,7,2,1,2,1,0,0,0,0,0,1,0,2,1,2,1,0,0,0,10,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,"SimpleTriggerImpl/2[java.lang.String,java.lang.String]",true,134,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,mayFireAgain/0,false,847,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,getTimesTriggered/0,false,415,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,getScheduleBuilder/0,false,885,5,11,0,11,6,11,21,1,1,0,11,2,1,0,0,0,0,0,0,1,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,SimpleTriggerImpl/0,true,108,0,8,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,setEndTime/1[java.util.Date],false,347,1,4,3,1,4,2,7,0,1,1,2,1,1,0,2,0,0,1,0,2,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,getRepeatInterval/0,false,387,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,getPreviousFireTime/0,false,698,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,"SimpleTriggerImpl/6[java.lang.String,java.lang.String,java.util.Date,java.util.Date,int,long]",true,241,1,4,0,4,1,4,7,0,0,6,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,computeFirstFireTime/1[org.quartz.Calendar],false,649,2,4,1,3,6,7,13,2,1,1,7,2,2,1,3,0,0,0,0,3,0,2,0,0,0,70,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,getRepeatCount/0,false,360,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,"SimpleTriggerImpl/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date,java.util.Date,int,long]",true,274,1,9,5,4,1,4,7,0,0,8,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,"updateWithNewCalendar/2[org.quartz.Calendar,long]",false,601,2,2,0,2,10,7,22,1,3,2,7,1,2,1,5,0,0,0,0,7,1,3,0,0,0,36,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,getFireTimeBefore/1[java.util.Date],false,790,1,3,1,2,2,3,7,2,1,1,3,2,1,0,0,0,1,0,0,1,2,1,0,0,0,33,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,getFinalFireTime/0,false,822,1,2,0,2,6,3,15,4,1,0,3,2,2,0,4,0,4,0,1,1,2,1,0,0,0,40,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,getStartTime/0,false,297,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,getNextFireTime/0,false,687,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,setTimesTriggered/1[int],false,425,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,setRepeatCount/1[int],false,374,0,8,8,0,3,0,6,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,38,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,updateAfterMisfire/1[org.quartz.Calendar],false,463,3,12,1,11,32,16,84,1,10,1,16,9,3,2,24,0,1,0,8,19,4,3,0,0,0,94,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,"SimpleTriggerImpl/2[java.lang.String,java.util.Date]",true,174,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,"SimpleTriggerImpl/3[java.lang.String,java.lang.String,java.util.Date]",true,187,0,6,6,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,setPreviousFireTime/1[java.util.Date],false,724,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,validate/0,false,861,1,1,0,1,3,1,6,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,28,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,setStartTime/1[java.util.Date],false,310,1,6,5,1,4,2,10,0,1,1,2,1,1,0,2,0,0,2,0,2,0,1,0,0,0,24,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,setRepeatInterval/1[long],false,400,0,6,6,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,"SimpleTriggerImpl/3[java.lang.String,int,long]",true,147,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/SimpleTriggerImpl.java,org.quartz.impl.triggers.SimpleTriggerImpl,SimpleTriggerImpl/1[java.lang.String],true,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/examples/src/main/java/org/quartz/examples/example12/RemoteServerExample.java,org.quartz.examples.example12.RemoteServerExample,run/0,false,54,6,1,1,0,2,8,21,0,4,0,8,0,0,0,0,1,0,9,2,4,2,1,0,0,0,48,1,8,true
/tmp/ck-analysis/quartz-scheduler_quartz/examples/src/main/java/org/quartz/examples/example12/RemoteServerExample.java,org.quartz.examples.example12.RemoteServerExample,main/1[java.lang.String[]],false,90,1,2,0,2,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/SimpleTriggerPersistenceDelegate.java,org.quartz.impl.jdbcjobstore.SimpleTriggerPersistenceDelegate,"loadExtendedTriggerProperties/2[java.sql.Connection,org.quartz.TriggerKey]",false,85,6,7,0,7,2,10,18,1,2,2,10,1,1,0,0,1,0,0,2,4,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/SimpleTriggerPersistenceDelegate.java,org.quartz.impl.jdbcjobstore.SimpleTriggerPersistenceDelegate,"insertExtendedTriggerProperties/4[java.sql.Connection,org.quartz.spi.OperableTrigger,java.lang.String,org.quartz.JobDetail]",false,65,6,8,0,8,1,14,16,1,2,4,14,0,0,0,0,1,0,0,5,3,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/SimpleTriggerPersistenceDelegate.java,org.quartz.impl.jdbcjobstore.SimpleTriggerPersistenceDelegate,"initialize/2[java.lang.String,java.lang.String]",false,38,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/SimpleTriggerPersistenceDelegate.java,org.quartz.impl.jdbcjobstore.SimpleTriggerPersistenceDelegate,"loadExtendedTriggerPropertiesFromResultSet/2[java.sql.ResultSet,org.quartz.TriggerKey]",false,106,5,7,1,6,2,7,12,1,6,2,7,0,0,0,0,0,0,1,0,6,0,1,0,0,0,45,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/SimpleTriggerPersistenceDelegate.java,org.quartz.impl.jdbcjobstore.SimpleTriggerPersistenceDelegate,getHandledTriggerTypeDiscriminator/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/SimpleTriggerPersistenceDelegate.java,org.quartz.impl.jdbcjobstore.SimpleTriggerPersistenceDelegate,canHandleTriggerType/1[org.quartz.spi.OperableTrigger],false,47,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/SimpleTriggerPersistenceDelegate.java,org.quartz.impl.jdbcjobstore.SimpleTriggerPersistenceDelegate,"updateExtendedTriggerProperties/4[java.sql.Connection,org.quartz.spi.OperableTrigger,java.lang.String,org.quartz.JobDetail]",false,128,6,8,0,8,1,14,16,1,2,4,14,0,0,0,0,1,0,0,5,3,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/SimpleTriggerPersistenceDelegate.java,org.quartz.impl.jdbcjobstore.SimpleTriggerPersistenceDelegate,hasInlinedResultSetProperties/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
