file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/volume/VolumeSteps.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.volume.VolumeSteps$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,1,0,0,0,3,4,4,2,3,1,0,0,0,14,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/AppCrashStore.java,com.sevtinge.hyperceiler.home.safemode.AppCrashStore,class,5,10,5,5,11,1,0,27,11,0.6833333,0.0,0.0,6,5,4,2,0,0,4,0,0,0,10,10,0,10,0,0,10,0,6,52,3,0,4,0,0,18,4,15,0,15,0,0,0,0,43,17,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/search/SearchResultAdapter.java,com.sevtinge.hyperceiler.search.SearchResultAdapter$OnItemClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/ShowAutoUIMode.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.ShowAutoUIMode$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,1,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/contentextension/UseThirdPartyBrowser.java,com.sevtinge.hyperceiler.libhook.rules.contentextension.UseThirdPartyBrowser,class,5,5,0,5,2,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,1,1,7,6,4,2,6,2,0,0,2,29,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/text/style/ClickSpan.java,com.sevtinge.hyperceiler.provision.text.style.ClickSpan,class,8,8,0,8,4,2,0,7,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,21,0,0,0,0,1,1,0,5,0,5,0,0,0,0,25,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/ModSearchCallback.java,com.sevtinge.hyperceiler.callback.ModSearchCallback,class,11,11,0,11,9,1,0,13,11,0.7678572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,1,0,8,0,0,4,0,0,64,4,0,2,0,1,2,1,9,0,9,1,1,1,0,47,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/helper/FrameworkWarningHelpFragment.java,com.sevtinge.hyperceiler.home.helper.FrameworkWarningHelpFragment,class,7,9,2,7,12,2,0,16,9,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,0,0,6,0,0,1,0,2,52,2,0,10,0,0,5,0,7,0,8,1,0,0,1,36,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/ThermalBrightness.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.ThermalBrightness$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/HideStatusBarBeforeScreenshot.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.HideStatusBarBeforeScreenshot$Anonymous2,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,1,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/ThermalBrightness.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.ThermalBrightness$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/ThermalBrightness.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.ThermalBrightness$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/ThermalBrightness.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.ThermalBrightness$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/HideStatusBarBeforeScreenshot.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.HideStatusBarBeforeScreenshot$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/volume/VolumeMediaSteps.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.volume.VolumeMediaSteps$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,3,4,0,0,0,2,0,0,0,4,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/ThermalBrightness.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.ThermalBrightness$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/ThermalBrightness.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.ThermalBrightness$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/ThermalBrightness.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.ThermalBrightness$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/UnlockAlwaysOnDisplay.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.UnlockAlwaysOnDisplay$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,1,0,1,1,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/EnableSpeedMode.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.EnableSpeedMode,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/ThermalBrightness.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.ThermalBrightness$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/ThermalBrightness.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.ThermalBrightness$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/fan/provision/CustomDispatchFrameLayout.java,fan.provision.CustomDispatchFrameLayout,class,8,9,1,8,8,2,0,4,15,0.8333333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,25,3,0,1,0,0,2,0,0,0,1,1,0,0,0,29,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/systemui/prefs/CardTileEditPreference.java,com.sevtinge.hyperceiler.hooker.systemui.prefs.CardTileEditPreference,class,17,19,2,17,19,3,0,34,50,0.8333333,0.0,0.0,12,0,6,6,0,0,6,0,0,0,10,0,0,0,0,10,0,0,3,122,1,1,1,0,0,13,2,17,1,20,1,0,1,2,57,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/banner/BannerCallback.java,com.sevtinge.hyperceiler.home.banner.BannerCallback,class,9,11,2,9,17,1,0,20,13,0.77777773,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,3,2,1,0,0,3,0,0,64,10,0,0,2,1,6,0,9,2,9,1,0,0,0,46,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/various/system/MiuiAppNoOverScroll.java,com.sevtinge.hyperceiler.libhook.rules.various.system.MiuiAppNoOverScroll$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/other/InfiniteScroll.java,com.sevtinge.hyperceiler.libhook.rules.home.other.InfiniteScroll,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/AppLinkVerify.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.AppLinkVerify,class,2,2,0,2,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,2,0,0,0,0,1,1,0,0,13,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/scanner/EnableCard.java,com.sevtinge.hyperceiler.libhook.rules.scanner.EnableCard$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/scanner/EnableCard.java,com.sevtinge.hyperceiler.libhook.rules.scanner.EnableCard$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/utils/ViewUtils.java,com.sevtinge.hyperceiler.provision.utils.ViewUtils,class,14,18,4,14,16,1,0,18,4,0.5,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,74,6,0,9,1,0,4,19,15,5,15,3,1,1,0,49,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/various/system/MiuiAppNoOverScroll.java,com.sevtinge.hyperceiler.libhook.rules.various.system.MiuiAppNoOverScroll$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/various/system/MiuiAppNoOverScroll.java,com.sevtinge.hyperceiler.libhook.rules.various.system.MiuiAppNoOverScroll$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/MediaEditor.java,com.sevtinge.hyperceiler.libhook.app.MediaEditor,class,3,3,0,3,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/DisableLowApiCheckForB.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.DisableLowApiCheckForB,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,13,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/controller/BgEffectPainter.java,com.sevtinge.hyperceiler.about.controller.BgEffectPainter,class,15,17,2,15,22,1,0,31,9,0.75,0.0,0.0,10,1,7,3,0,0,7,0,0,0,16,0,0,9,0,7,0,0,7,154,3,2,8,1,3,39,46,44,12,25,2,0,0,1,69,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/task/AppTaskManager.java,com.sevtinge.hyperceiler.home.task.AppTaskManager$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/securitycenter/PrivacySafetySettings.java,com.sevtinge.hyperceiler.hooker.securitycenter.PrivacySafetySettings,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/weather/ConfettiManager.java,com.sevtinge.hyperceiler.holiday.weather.ConfettiManager$Anonymous2,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/task/AppTaskManager.java,com.sevtinge.hyperceiler.home.task.AppTaskManager$Anonymous5,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/weather/ConfettiManager.java,com.sevtinge.hyperceiler.holiday.weather.ConfettiManager$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/task/AppTaskManager.java,com.sevtinge.hyperceiler.home.task.AppTaskManager$Anonymous4,anonymous,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,1,0,0,0,0,1,0,1,3,0,0,2,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/hookapi/effect/DeviceEffectMemory.java,com.sevtinge.hyperceiler.libhook.utils.hookapi.effect.DeviceEffectMemory$DeviceEffectData,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,0,4,0,0,0,0,10,9,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/task/AppTaskManager.java,com.sevtinge.hyperceiler.home.task.AppTaskManager$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/task/AppTaskManager.java,com.sevtinge.hyperceiler.home.task.AppTaskManager$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/task/AppTaskManager.java,com.sevtinge.hyperceiler.home.task.AppTaskManager$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/base/XposedInitEntry.java,com.sevtinge.hyperceiler.libhook.base.XposedInitEntry$ModuleLoader,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/ZenModeFix.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.ZenModeFix$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,2,1,0,0,0,13,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/browser/EnableDebugEnvironment.java,com.sevtinge.hyperceiler.libhook.rules.browser.EnableDebugEnvironment,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,1,0,1,0,2,0,0,12,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/ControlCenterStyle.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.ControlCenterStyle$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/fan/provider/SettingsLiveData.java,fan.provider.SettingsLiveData,class,12,15,3,12,14,2,0,16,0,0.625,0.0,0.0,8,4,4,2,2,0,6,0,0,0,6,0,0,6,0,0,6,0,0,64,8,0,4,1,1,2,1,10,0,16,2,1,1,3,37,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/hidden-api/src/main/java/android/util/LongArrayQueue.java,android.util.LongArrayQueue,class,0,0,0,0,10,1,0,0,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,5,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/title/EnableIconMonoChrome.java,com.sevtinge.hyperceiler.libhook.rules.home.title.EnableIconMonoChrome$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/title/EnableIconMonoChrome.java,com.sevtinge.hyperceiler.libhook.rules.home.title.EnableIconMonoChrome$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/GravitySensor.java,com.sevtinge.hyperceiler.holiday.GravitySensor,class,8,10,2,8,27,1,0,15,61,0.8392857,0.0,0.0,14,0,12,2,0,0,12,0,0,0,8,0,0,8,0,0,3,0,4,90,5,0,4,0,0,0,23,18,6,12,2,0,0,0,44,17,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/controller/BgEffectDataManager.java,com.sevtinge.hyperceiler.about.controller.BgEffectDataManager$DeviceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/RemoteController.java,com.sevtinge.hyperceiler.libhook.app.RemoteController,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/MiWallpaper.java,com.sevtinge.hyperceiler.libhook.app.MiWallpaper,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/phrase/NewUnPhraseLimit.java,com.sevtinge.hyperceiler.libhook.rules.phrase.NewUnPhraseLimit$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,4,1,1,0,1,0,1,0,0,13,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/phrase/NewUnPhraseLimit.java,com.sevtinge.hyperceiler.libhook.rules.phrase.NewUnPhraseLimit$Anonymous3,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/community/DeviceModify.java,com.sevtinge.hyperceiler.libhook.rules.community.DeviceModify$Anonymous3,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,-1,0
