file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/gallery/UnPrivacyWatermark.java,com.sevtinge.hyperceiler.libhook.rules.gallery.UnPrivacyWatermark$Anonymous5,before/1[com.sevtinge.hyperceiler.libhook.rules.gallery.HookParam],false,75,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/Lpa.java,com.sevtinge.hyperceiler.libhook.app.Lpa,Lpa/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/Lpa.java,com.sevtinge.hyperceiler.libhook.app.Lpa,onPackageLoaded/0,false,37,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/packageinstaller/InstallSource.java,com.sevtinge.hyperceiler.libhook.rules.packageinstaller.InstallSource$Anonymous1,before/1[com.sevtinge.hyperceiler.libhook.rules.packageinstaller.HookParam],false,41,2,1,0,1,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/calendar/UnlockSubscription.java,com.sevtinge.hyperceiler.libhook.rules.calendar.UnlockSubscription$Anonymous2,before/1[com.sevtinge.hyperceiler.libhook.rules.calendar.HookParam],false,58,2,1,0,1,2,5,15,0,0,1,5,0,0,0,0,1,0,4,0,0,0,1,1,0,0,14,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/calendar/UnlockSubscription.java,com.sevtinge.hyperceiler.libhook.rules.calendar.UnlockSubscription$Anonymous1,dexkit/1[com.sevtinge.hyperceiler.libhook.rules.calendar.DexKitBridge],false,44,3,0,0,0,1,7,4,1,1,1,7,0,0,0,0,0,0,6,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/powerkeeper/GmsDozeFix.java,com.sevtinge.hyperceiler.libhook.rules.powerkeeper.GmsDozeFix,init/0,false,51,1,1,0,1,3,2,7,1,1,0,2,1,1,1,1,0,0,1,0,1,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/powerkeeper/GmsDozeFix.java,com.sevtinge.hyperceiler.libhook.rules.powerkeeper.GmsDozeFix,"hookObserverMethod/2[java.lang.Class<?>,java.lang.String]",false,60,0,1,1,0,3,6,13,0,1,2,6,0,0,0,0,1,0,2,0,1,2,1,0,0,0,16,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/folder/BigFolderIconBlur2x1.java,com.sevtinge.hyperceiler.libhook.rules.home.folder.BigFolderIconBlur2x1$Anonymous1,after/1[com.sevtinge.hyperceiler.libhook.rules.home.folder.HookParam],false,65,7,4,0,4,2,12,61,0,7,1,12,0,0,0,0,0,0,9,5,12,2,1,4,0,0,32,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/order/CustomOrderFragment.java,com.sevtinge.hyperceiler.home.order.CustomOrderFragment$Anonymous1,getSpanSize/1[int],false,96,1,2,0,2,3,2,3,1,0,1,2,0,0,0,2,0,1,0,4,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,getSpringBackLayout/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,ListContainerView/1[com.sevtinge.hyperceiler.widget.Context],true,49,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,setAdapter/1[RecyclerView.Adapter<?>],false,125,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,getHeaderView/0,false,91,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,getContainerView/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,showRecyclerView/0,false,165,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,getContentView/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,setEnablePrivate/1[boolean],false,137,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,initListView/0,false,62,1,3,1,2,1,5,15,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,21,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,setLoadEnable/1[boolean],false,133,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,"ListContainerView/2[com.sevtinge.hyperceiler.widget.Context,com.sevtinge.hyperceiler.widget.AttributeSet]",true,53,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,getNestedHeader/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,addContainerView/1[com.sevtinge.hyperceiler.widget.View],false,111,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,getRecyclerView/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,resetUI/0,false,171,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,setRefreshEnable/1[boolean],false,129,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,addContentView/1[com.sevtinge.hyperceiler.widget.View],false,107,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,addPrefsContainer/1[com.sevtinge.hyperceiler.widget.View],false,115,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,showHeaderView/0,false,149,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,showLoading/0,false,153,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,getNestedScrollView/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,setOnPullToRefreshListener/1[com.sevtinge.hyperceiler.widget.PullToRefreshListener],false,119,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,onLoadMoreComplete/0,false,141,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,"ListContainerView/3[com.sevtinge.hyperceiler.widget.Context,com.sevtinge.hyperceiler.widget.AttributeSet,int]",true,57,5,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,showPrefsContainer/0,false,159,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,onRefreshComplete/0,false,145,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/MoreNotificationSettings.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.MoreNotificationSettings$Anonymous1,before/1[com.sevtinge.hyperceiler.libhook.rules.systemsettings.HookParam],false,59,1,8,0,8,4,3,11,1,2,1,3,0,0,1,1,0,0,1,2,3,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/MoreNotificationSettings.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.MoreNotificationSettings$Anonymous2,before/1[com.sevtinge.hyperceiler.libhook.rules.systemsettings.HookParam],false,78,4,8,0,8,5,15,27,2,13,1,15,0,0,0,1,1,0,14,1,13,0,3,0,0,0,38,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/activity/ProvisionDetailActivity.java,com.sevtinge.hyperceiler.provision.activity.ProvisionDetailActivity,onWindowFocusChanged/1[boolean],false,62,2,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/activity/ProvisionDetailActivity.java,com.sevtinge.hyperceiler.provision.activity.ProvisionDetailActivity,setupView/0,false,52,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/activity/ProvisionDetailActivity.java,com.sevtinge.hyperceiler.provision.activity.ProvisionDetailActivity,"setFragment/3[int,com.sevtinge.hyperceiler.provision.activity.Fragment,java.lang.String]",false,54,3,1,1,0,1,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/activity/ProvisionDetailActivity.java,com.sevtinge.hyperceiler.provision.activity.ProvisionDetailActivity,onCreate/1[com.sevtinge.hyperceiler.provision.activity.Bundle],false,41,2,4,0,4,2,7,10,0,0,1,7,4,1,0,1,0,0,0,0,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/activity/ProvisionDetailActivity.java,com.sevtinge.hyperceiler.provision.activity.ProvisionDetailActivity,getFragment/0,false,37,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/activity/ProvisionDetailActivity.java,com.sevtinge.hyperceiler.provision.activity.ProvisionDetailActivity,getFragmentTag/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/ModSearchCallback.java,com.sevtinge.hyperceiler.callback.ModSearchCallback$OnSearchListener,onDestroySearchMode/1[com.sevtinge.hyperceiler.callback.ActionMode],false,65,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/ModSearchCallback.java,com.sevtinge.hyperceiler.callback.ModSearchCallback$OnSearchListener,"onCreateSearchMode/2[com.sevtinge.hyperceiler.callback.ActionMode,com.sevtinge.hyperceiler.callback.Menu]",false,63,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/gallery/EnableOcr.java,com.sevtinge.hyperceiler.libhook.rules.gallery.EnableOcr$Anonymous1,before/1[com.sevtinge.hyperceiler.libhook.rules.gallery.HookParam],false,33,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/gallery/EnableOcr.java,com.sevtinge.hyperceiler.libhook.rules.gallery.EnableOcr$Anonymous2,before/1[com.sevtinge.hyperceiler.libhook.rules.gallery.HookParam],false,39,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/personalassistant/WidgetBlurOpt.java,com.sevtinge.hyperceiler.libhook.rules.personalassistant.WidgetBlurOpt,init/0,false,29,1,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/battery/UnlockLowTempExtEndurance.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.battery.UnlockLowTempExtEndurance,init/0,false,39,2,1,0,1,1,2,15,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,20,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,applyPhoneHeaderStyle/0,false,247,1,1,1,0,3,7,18,0,1,0,7,0,0,0,1,0,0,0,4,9,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,resolveStatusBarHeight/0,false,391,1,1,1,0,4,6,13,3,2,0,6,0,0,0,2,0,0,3,2,2,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,setWeatherGenerator/1[com.sevtinge.hyperceiler.holiday.weather.confetto.ConfettoGenerator],false,443,2,2,1,1,2,2,3,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,setupForNavigatorActivity/0,false,134,3,3,1,2,4,6,16,1,2,0,6,2,4,0,3,0,0,0,1,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,"getTopRelativeToAncestor/2[com.sevtinge.hyperceiler.holiday.View,com.sevtinge.hyperceiler.holiday.View]",false,432,2,1,1,0,4,2,10,1,3,2,2,0,0,1,2,0,0,0,1,5,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,findSearchAnchorView/0,false,406,1,1,1,0,6,6,14,2,3,0,6,0,0,1,3,0,0,5,2,3,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,"setWeatherGenerator/2[com.sevtinge.hyperceiler.holiday.WeatherView,com.sevtinge.hyperceiler.holiday.weather.confetto.ConfettoGenerator]",false,447,3,3,2,1,3,5,14,1,2,2,5,0,0,0,1,1,0,3,0,2,0,2,0,0,0,17,10,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,initHoliday/0,false,167,8,19,1,18,18,20,27,0,4,0,20,2,3,0,17,0,7,0,34,7,2,1,0,0,0,30,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,pauseAnimation/0,false,200,3,3,0,3,5,5,14,0,2,0,5,0,0,0,4,0,0,0,0,2,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,resumeAnimation/0,false,216,2,2,0,2,5,4,14,0,2,0,4,0,0,0,4,0,0,0,0,2,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,initView/0,false,162,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,"getLeftRelativeToAncestor/2[com.sevtinge.hyperceiler.holiday.View,com.sevtinge.hyperceiler.holiday.View]",false,421,2,1,1,0,4,2,10,1,3,2,2,0,0,1,2,0,0,0,1,5,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,bindHeaderToTopBar/0,false,268,1,1,1,0,1,3,6,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,updateHeaderLayout/0,false,276,3,6,0,6,9,14,26,1,10,0,14,6,2,0,7,0,0,0,4,15,4,1,0,0,0,31,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,"applyHeaderImageStrategy/2[int,int]",false,309,2,2,1,1,18,9,37,5,3,2,9,1,1,0,9,0,0,0,6,11,0,2,0,0,0,24,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,"restoreExistingHolidayAnimation/2[com.sevtinge.hyperceiler.holiday.Activity,com.sevtinge.hyperceiler.holiday.WeatherView]",false,83,8,18,1,17,15,18,27,1,4,2,18,1,1,0,14,0,4,0,28,6,1,1,0,0,0,31,10,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,HolidayHelper/1[com.sevtinge.hyperceiler.holiday.Activity],true,120,3,2,1,1,1,7,7,0,0,1,7,1,6,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,resolveTopBarHeight/0,false,382,1,1,1,0,2,6,7,2,1,0,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,initialize/1[boolean],false,128,1,2,1,1,2,1,5,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,init/1[com.sevtinge.hyperceiler.holiday.Activity],false,72,3,2,0,2,4,2,10,1,1,1,2,1,2,0,2,0,0,0,0,1,0,2,0,0,0,17,9,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,setupHeaderView/1[int],false,232,1,3,1,2,4,7,13,0,0,1,7,2,1,0,2,0,1,0,2,1,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,"buildHorizontalTiledBitmap/3[com.sevtinge.hyperceiler.holiday.Bitmap,int,int]",false,354,2,1,1,0,9,9,22,3,8,3,9,0,0,1,2,0,0,0,7,9,2,1,0,0,0,18,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/weather/PrecipType.java,com.sevtinge.hyperceiler.holiday.weather.PrecipType$Anonymous4,getEmissionRate/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/weather/PrecipType.java,com.sevtinge.hyperceiler.holiday.weather.PrecipType$Anonymous4,getSpeed/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/ContentExtensionFragment.java,com.sevtinge.hyperceiler.hooker.ContentExtensionFragment,getPreferenceScreenResId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
