file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apereo_cas/support/cas-server-support-electrofence/src/main/java/org/apereo/cas/api/AuthenticationRiskContingencyPlan.java,org.apereo.cas.api.AuthenticationRiskContingencyPlan,interface,5,10,5,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oauth-core-api/src/main/java/org/apereo/cas/support/oauth/web/audit/OAuth20AccessTokenResponseAuditResourceResolver.java,org.apereo.cas.support.oauth.web.audit.OAuth20AccessTokenResponseAuditResourceResolver,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-audit-api/src/main/java/org/apereo/inspektr/audit/spi/support/AbstractSuffixAwareAuditActionResolver.java,org.apereo.inspektr.audit.spi.support.AbstractSuffixAwareAuditActionResolver,class,3,6,3,3,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1025,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/support/bucket4j/BaseBucket4jProperties.java,org.apereo.cas.configuration.model.support.bucket4j.BaseBucket4jProperties,class,10,12,2,10,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,4,0,4,0,0,0,0,66,1025,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-wsfederation-webflow/src/main/java/org/apereo/cas/web/flow/WsFederationWebflowConfigurer.java,org.apereo.cas.web.flow.WsFederationWebflowConfigurer,class,8,10,2,8,4,2,0,12,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,2,0,4,0,4,1,0,0,0,58,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-wsfederation-webflow/src/main/java/org/apereo/cas/nativex/WsFederationAuthenticationWebflowRuntimeHints.java,org.apereo.cas.nativex.WsFederationAuthenticationWebflowRuntimeHints,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-pac4j-webflow/src/test/java/org/apereo/cas/web/flow/actions/DelegatedClientAuthenticationRedirectActionTests.java,org.apereo.cas.web.flow.actions.DelegatedClientAuthenticationRedirectActionTests,class,19,20,1,19,3,1,0,30,3,0.6666667,NaN,NaN,3,0,0,2,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,32,2,0,0,0,0,3,0,9,0,12,0,0,0,0,53,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-person-directory-core/src/test/java/org/apereo/cas/authentication/principal/resolvers/PersonDirectoryPrincipalResolverTests.java,org.apereo.cas.authentication.principal.resolvers.PersonDirectoryPrincipalResolverTests$Anonymous1,anonymous,6,6,0,6,2,1,0,7,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,1,1,2,0,2,0,0,0,0,22,-1,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-validation/src/main/java/org/apereo/cas/validation/RequestedAuthenticationContextValidator.java,org.apereo.cas.validation.RequestedAuthenticationContextValidator,interface,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/support/account/provision/AccountManagementRegistrationProvisioningProperties.java,org.apereo.cas.configuration.model.support.account.provision.AccountManagementRegistrationProvisioningProperties,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,1,1,5,0,5,0,0,0,0,34,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-x509-core/src/main/java/org/apereo/cas/adaptors/x509/authentication/principal/DefaultX509AttributeExtractor.java,org.apereo.cas.adaptors.x509.authentication.principal.DefaultX509AttributeExtractor,class,7,16,9,7,7,1,1,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,5,0,0,7,0,6,0,8,2,0,0,2,28,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-geode-ticket-registry/src/main/java/org/apereo/cas/nativex/CasGeodeRuntimeHints.java,org.apereo.cas.nativex.CasGeodeRuntimeHints,class,9,10,1,9,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-webflow/src/test/java/org/apereo/cas/web/flow/authentication/DefaultCasWebflowCredentialProviderTests.java,org.apereo.cas.web.flow.authentication.DefaultCasWebflowCredentialProviderTests,class,8,8,0,8,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9,0,0,0,0,0,1,0,2,0,3,0,0,0,0,23,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-notifications-fcm/src/test/java/org/apereo/cas/notifications/GoogleFirebaseCloudMessagingNotificationSenderTests.java,org.apereo.cas.notifications.GoogleFirebaseCloudMessagingNotificationSenderTests,class,17,17,0,17,2,1,0,13,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,4,21,0,0,0,1,0,12,0,4,0,6,1,0,0,1,35,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oauth/src/test/java/org/apereo/cas/ticket/refreshtoken/OAuth20DefaultRefreshTokenFactoryTests.java,org.apereo.cas.ticket.refreshtoken.OAuth20DefaultRefreshTokenFactoryTests,class,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,2,0,12,0,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-logout-api/src/main/java/org/apereo/cas/logout/DefaultSingleLogoutMessageCreator.java,org.apereo.cas.logout.DefaultSingleLogoutMessageCreator,class,8,8,0,8,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,13,2,0,1,0,0,6,1,4,1,4,1,0,0,0,46,1,1
/tmp/ck-analysis/apereo_cas/support/cas-server-support-jdbc-authentication/src/test/java/org/apereo/cas/jdbc/QueryAndEncodeDatabaseAuthenticationHandlerTests.java,org.apereo.cas.jdbc.QueryAndEncodeDatabaseAuthenticationHandlerTests$DatabaseTestConfiguration,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/StringToCharArrayConverter.java,org.apereo.cas.web.flow.StringToCharArrayConverter,class,4,5,1,4,3,1,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,1,16,3,0,0,0,0,0,2,4,0,4,0,0,0,0,32,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-person-directory/src/test/java/org/apereo/cas/BasePrincipalAttributeRepositoryTests.java,org.apereo.cas.BasePrincipalAttributeRepositoryTests$SharedTestConfiguration,innerclass,17,17,0,17,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-webconfig/src/test/java/org/apereo/cas/web/security/CasWebSecurityConfigurerAdapterWebTests.java,org.apereo.cas.web.security.CasWebSecurityConfigurerAdapterWebTests$WebTestConfiguration,innerclass,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,4,0,5,8,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-ldap-core/src/main/java/org/apereo/cas/persondir/ActiveDirectoryLdapEntryHandler.java,org.apereo.cas.persondir.ActiveDirectoryLdapEntryHandler,class,10,12,2,10,36,1,0,35,3,0.6666667,0.0,0.0,3,1,1,1,1,0,2,0,0,0,5,5,3,2,0,0,5,0,4,89,9,1,8,0,11,33,41,26,8,28,4,0,0,3,110,1,11
/tmp/ck-analysis/apereo_cas/support/cas-server-support-rest-x509/src/test/java/org/apereo/cas/support/x509/rest/config/X509RestConfigurationTests.java,org.apereo.cas.support.x509.rest.config.X509RestConfigurationTests,class,28,28,0,28,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,3,0,0,0,0,23,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-radius-core/src/main/java/org/apereo/cas/adaptors/radius/server/BlockingRadiusServer.java,org.apereo.cas.adaptors.radius.server.BlockingRadiusServer,class,9,10,1,9,3,2,0,9,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,2,1,0,1,0,0,0,0,41,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-ws-sts/src/main/java/org/apereo/cas/config/CoreWsSecuritySecurityTokenTicketConfiguration.java,org.apereo.cas.config.CoreWsSecuritySecurityTokenTicketConfiguration$CoreWsSecuritySecurityTokenTicketFactoryConfiguration,innerclass,12,12,0,12,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,24,8,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-pac4j-webflow/src/test/java/org/apereo/cas/web/flow/DefaultDelegatedClientIdentityProviderConfigurationProducerTests.java,org.apereo.cas.web.flow.DefaultDelegatedClientIdentityProviderConfigurationProducerTests$BaseDelegatedClientIdentityProviderConfigurationProducerTests,innerclass,17,17,0,17,3,1,0,15,0,0.4166667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,8,0,0,0,8,0,0,0,0,30,0,0,0,0,0,5,0,7,0,11,0,0,0,0,45,1033,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-themes/src/test/java/org/apereo/cas/services/web/RegisteredServiceThemeResolverTests.java,org.apereo.cas.services.web.RegisteredServiceThemeResolverTests$ExampleThemeTests,innerclass,13,13,0,13,5,2,0,27,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,1,0,13,0,19,0,19,1,0,0,1,40,0,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-util-api/src/main/java/org/apereo/cas/util/transforms/ChainingPrincipalNameTransformer.java,org.apereo.cas.util.transforms.ChainingPrincipalNameTransformer,class,9,13,4,9,4,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,3,1,0,0,0,0,0,3,0,2,1,0,0,0,33,1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-validation/src/test/java/org/apereo/cas/validation/CasProtocolVersionValidationSpecificationTests.java,org.apereo.cas.validation.CasProtocolVersionValidationSpecificationTests$DefaultTests,innerclass,8,8,0,8,2,2,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,8,0,8,0,0,0,0,30,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-memcached-core/src/main/java/org/apereo/cas/memcached/kryo/CasKryoTranscoder.java,org.apereo.cas.memcached.kryo.CasKryoTranscoder,class,12,13,1,12,8,1,0,8,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,35,5,0,1,2,0,1,1,7,0,8,2,0,0,0,129,1,1
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oauth/src/main/java/org/apereo/cas/config/CasOAuth20TicketSerializationConfiguration.java,org.apereo.cas.config.CasOAuth20TicketSerializationConfiguration$DeviceUserCodeTicketStringSerializer,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,26,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-simple-mfa/src/test/java/org/apereo/cas/mfa/simple/web/flow/CasSimpleMultifactorSendTokenActionTests.java,org.apereo.cas.mfa.simple.web.flow.CasSimpleMultifactorSendTokenActionTests$MultipleContactInfoTests,innerclass,8,8,0,8,1,2,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,5,0,5,0,0,0,1,36,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-trusted/src/main/java/org/apereo/cas/adaptors/trusted/authentication/handler/support/PrincipalBearingCredentialsAuthenticationHandler.java,org.apereo.cas.adaptors.trusted.authentication.handler.support.PrincipalBearingCredentialsAuthenticationHandler,class,9,11,2,9,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,46,1,1
/tmp/ck-analysis/apereo_cas/support/cas-server-support-git-core/src/main/java/org/apereo/cas/git/PathRegexPatternTreeFilter.java,org.apereo.cas.git.PathRegexPatternTreeFilter,class,6,8,2,6,4,2,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,0,16,4,0,0,0,0,0,0,1,0,2,1,0,0,0,21,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-simple-mfa/src/test/java/org/apereo/cas/mfa/simple/web/flow/CasSimpleMultifactorSendTokenActionTests.java,org.apereo.cas.mfa.simple.web.flow.CasSimpleMultifactorSendTokenActionTests$DefaultTests,innerclass,10,10,0,10,3,2,0,13,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,11,0,11,0,0,0,1,38,0,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-validation-api/src/main/java/org/apereo/cas/validation/DefaultServiceTicketValidationAuthorizersExecutionPlan.java,org.apereo.cas.validation.DefaultServiceTicketValidationAuthorizersExecutionPlan,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-trusted/src/main/java/org/apereo/cas/adaptors/trusted/web/flow/PrincipalFromRequestRemoteUserNonInteractiveCredentialsAction.java,org.apereo.cas.adaptors.trusted.web.flow.PrincipalFromRequestRemoteUserNonInteractiveCredentialsAction,class,7,8,1,7,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-audit-api/src/main/java/org/apereo/inspektr/audit/support/AbstractStringAuditTrailManager.java,org.apereo.inspektr.audit.support.AbstractStringAuditTrailManager,class,14,17,3,14,29,1,1,35,9,0.7916666,0.0,0.0,6,1,0,2,4,0,4,0,0,0,4,0,0,4,0,0,0,0,11,112,7,0,2,2,0,18,0,9,0,10,3,0,0,0,67,1025,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-consent-core/src/main/java/org/apereo/cas/consent/AttributeConsentReportEndpoint.java,org.apereo.cas.consent.AttributeConsentReportEndpoint$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-audit/src/test/java/org/apereo/cas/audit/spi/TicketAsFirstParameterResourceResolverTests.java,org.apereo.cas.audit.spi.TicketAsFirstParameterResourceResolverTests$JsonTests,innerclass,9,9,0,9,4,1,0,7,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,4,2,6,0,7,0,0,0,0,21,0,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-authentication-api/src/main/java/org/apereo/cas/authentication/attribute/PrincipalAttributeRepositoryFetcher.java,org.apereo.cas.authentication.attribute.PrincipalAttributeRepositoryFetcher,class,17,19,2,17,7,1,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,6,0,0,36,3,0,3,0,0,8,1,5,1,9,1,0,0,0,56,1,4
/tmp/ck-analysis/apereo_cas/support/cas-server-support-pac4j-core/src/main/java/org/apereo/cas/pac4j/discovery/DelegatedAuthenticationDynamicDiscoveryProvider.java,org.apereo.cas.pac4j.discovery.DelegatedAuthenticationDynamicDiscoveryProvider,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-yubikey-core-mfa/src/main/java/org/apereo/cas/adaptors/yubikey/YubiKeyDeviceRegistrationRequest.java,org.apereo.cas.adaptors.yubikey.YubiKeyDeviceRegistrationRequest,class,12,19,7,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,4,1,1,0,5,0,0,0,0,22,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oauth/src/main/java/org/apereo/cas/config/CasOAuth20EndpointsConfiguration.java,org.apereo.cas.config.CasOAuth20EndpointsConfiguration$CasOAuth20EndpointSecurityConfiguration$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oidc/src/test/java/org/apereo/cas/oidc/web/OidcHandlerInterceptorAdapterTests.java,org.apereo.cas.oidc.web.OidcHandlerInterceptorAdapterTests,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,2,0,9,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-trusted-mfa/src/test/java/org/apereo/cas/trusted/authentication/storage/fingerprint/DeviceFingerprintExtractorTests.java,org.apereo.cas.trusted.authentication.storage.fingerprint.DeviceFingerprintExtractorTests,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,3,0,3,0,0,0,0,24,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-ws-idp-api/src/main/java/org/apereo/cas/ws/idp/services/WSFederationClaimsReleasePolicy.java,org.apereo.cas.ws.idp.services.WSFederationClaimsReleasePolicy,class,20,22,2,20,15,2,0,44,28,0.9375,0.0,0.0,8,5,3,5,0,0,3,0,0,0,2,1,0,2,0,0,1,0,4,94,2,0,3,0,0,11,1,16,1,21,2,0,0,7,107,1,5
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/support/x509/CnEdipiPrincipalResolverProperties.java,org.apereo.cas.configuration.model.support.x509.CnEdipiPrincipalResolverProperties,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,1,0,2,0,0,0,0,35,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-ws-sts-api/src/test/java/org/apereo/cas/support/realm/RealmPasswordVerificationCallbackHandlerTests.java,org.apereo.cas.support.realm.RealmPasswordVerificationCallbackHandlerTests,class,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,2,0,2,1,0,0,1,22,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-gauth-core-mfa/src/main/java/org/apereo/cas/gauth/credential/GoogleAuthenticatorTokenCredential.java,org.apereo.cas.gauth.credential.GoogleAuthenticatorTokenCredential,class,6,13,7,6,1,2,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,2,0,0,0,0,27,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-geolocation/src/test/java/org/apereo/cas/support/geo/GeoLocationServiceTests.java,org.apereo.cas.support.geo.GeoLocationServiceTests,class,7,7,0,7,2,2,0,15,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,6,2,0,2,0,0,1,0,26,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-pac4j-core/src/main/java/org/apereo/cas/pac4j/client/ChainingDelegatedClientIdentityProviderRedirectionStrategy.java,org.apereo.cas.pac4j.client.ChainingDelegatedClientIdentityProviderRedirectionStrategy,class,8,8,0,8,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,2,0,0,0,1,23,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-electrofence/src/main/java/org/apereo/cas/impl/plans/BlockAuthenticationContingencyPlan.java,org.apereo.cas.impl.plans.BlockAuthenticationContingencyPlan,class,9,10,1,9,2,2,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,43,1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-authentication-api/src/main/java/org/apereo/cas/authentication/CasSSLContext.java,org.apereo.cas.authentication.CasSSLContext$DisabledCasSslContext,innerclass,12,12,0,12,6,1,0,7,15,1.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,51,7,0,0,0,0,2,1,4,0,4,1,4,0,1,32,0,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-services/src/main/java/org/apereo/cas/authentication/principal/RegisteredServicePrincipalAttributesRepository.java,org.apereo.cas.authentication.principal.RegisteredServicePrincipalAttributesRepository,interface,8,13,5,8,3,1,0,4,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,89,1,1
/tmp/ck-analysis/apereo_cas/core/cas-server-core-services-api/src/main/java/org/apereo/cas/services/PermifyRegisteredServiceAccessStrategy.java,org.apereo.cas.services.PermifyRegisteredServiceAccessStrategy,class,26,28,2,26,9,2,0,34,24,0.8625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,10,3,0,10,0,0,3,0,3,62,4,0,0,2,1,13,2,20,1,26,2,0,0,0,88,1,3
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/support/ldap/AbstractLdapAuthenticationProperties.java,org.apereo.cas.configuration.model.support.ldap.AbstractLdapAuthenticationProperties,class,8,9,1,8,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,14,0,0,0,0,0,1,1,3,0,7,0,0,1,0,168,1025,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-util-api/src/test/java/org/apereo/cas/util/logging/LogMessageSummarizerTests.java,org.apereo.cas.util.logging.LogMessageSummarizerTests,class,6,6,0,6,3,1,0,8,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,3,0,3,0,3,0,0,0,0,30,0,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-webflow-mfa-api/src/main/java/org/apereo/cas/web/flow/util/MultifactorAuthenticationWebflowUtils.java,org.apereo.cas.web.flow.util.MultifactorAuthenticationWebflowUtils,class,16,21,5,16,25,1,0,22,300,0.0,0.0,0.0,25,24,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,81,12,0,0,0,0,22,0,3,0,3,0,0,0,0,94,1,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/support/oidc/OidcCibaVerificationProperties.java,org.apereo.cas.configuration.model.support.oidc.OidcCibaVerificationProperties,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,3,0,3,0,0,0,0,45,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-native/src/main/java/org/apereo/cas/nativex/CasNativeApplicationRunListener.java,org.apereo.cas.nativex.CasNativeApplicationRunListener,class,10,11,1,10,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,37,0,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-rest-api/src/main/java/org/apereo/cas/rest/factory/ServiceTicketResourceEntityResponseFactory.java,org.apereo.cas.rest.factory.ServiceTicketResourceEntityResponseFactory,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
