file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/StringKit.java,com.jeequan.jeepay.core.utils.StringKit,autoDesensitization/1[java.lang.String],false,185,0,0,0,0,11,5,24,4,6,1,5,0,0,2,4,0,1,5,15,10,13,3,0,0,0,10,9,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/StringKit.java,com.jeequan.jeepay.core.utils.StringKit,"str2Star/4[java.lang.String,int,int,int]",false,134,0,8,8,0,7,2,16,4,2,4,2,0,0,1,0,0,0,2,4,3,4,1,0,0,0,9,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/StringKit.java,com.jeequan.jeepay.core.utils.StringKit,getUUID/1[int],false,39,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/StringKit.java,com.jeequan.jeepay.core.utils.StringKit,"appendUrlQuery/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,44,0,0,0,0,10,10,22,2,2,2,10,0,0,1,3,0,0,5,2,3,0,3,0,0,0,14,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/StringKit.java,com.jeequan.jeepay.core.utils.StringKit,isAvailableUrl/1[java.lang.String],false,90,0,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/payway/AliQr.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliQr,"preCheck/2[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,48,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/payway/AliQr.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliQr,"pay/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.alipay.payway.MchAppConfigContext]",false,53,13,5,0,5,3,40,33,1,6,3,40,0,0,0,0,0,0,0,0,6,0,2,0,0,0,33,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/aliyunrocketmq/AbstractAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver,getMQName/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/aliyunrocketmq/AbstractAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver,getMQType/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/aliyunrocketmq/AbstractAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver,afterPropertiesSet/0,false,57,3,3,0,3,3,16,17,2,3,0,16,3,1,0,0,1,0,3,0,1,0,2,0,0,1,13,1,3,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/aliyunrocketmq/AbstractAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver,getConsumerName/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/WxpayTransferNoticeService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayTransferNoticeService,"verifyWxTransferParams/2[TransferBillsNotifyResult.DecryptNotifyResult,com.jeequan.jeepay.core.entity.TransferOrder]",false,176,3,2,1,1,3,5,13,0,3,2,5,0,0,0,1,1,0,2,0,3,0,2,0,0,0,16,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/WxpayTransferNoticeService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayTransferNoticeService,"doNotice/4[com.jeequan.jeepay.pay.channel.wxpay.HttpServletRequest,java.lang.Object,com.jeequan.jeepay.core.entity.TransferOrder,com.jeequan.jeepay.pay.channel.wxpay.MchAppConfigContext]",false,90,10,3,0,3,6,13,28,1,6,4,13,1,1,0,0,1,0,11,0,6,0,2,0,0,0,36,1,1,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/WxpayTransferNoticeService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayTransferNoticeService,"parseParams/2[com.jeequan.jeepay.pay.channel.wxpay.HttpServletRequest,java.lang.String]",false,65,8,3,0,3,4,9,18,1,3,2,9,1,1,0,2,1,0,4,0,3,0,2,0,0,0,24,1,1,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/WxpayTransferNoticeService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayTransferNoticeService,getIfCode/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/WxpayTransferNoticeService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayTransferNoticeService,"parseTransferBillsNotifyV3Result/2[com.jeequan.jeepay.pay.channel.wxpay.HttpServletRequest,com.jeequan.jeepay.pay.channel.wxpay.MchAppConfigContext]",false,138,11,2,1,1,2,24,21,1,8,2,24,0,0,0,0,0,0,7,0,8,0,1,0,0,0,43,2,1,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/payorder/CloseOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.CloseOrderController,closeOrder/0,false,56,12,7,0,7,10,24,46,6,7,0,24,0,0,0,7,1,0,9,0,7,1,2,0,0,0,37,1,4,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/AlipayDivisionRecordChannelNotifyService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayDivisionRecordChannelNotifyService,"doNotify/4[com.jeequan.jeepay.pay.channel.alipay.HttpServletRequest,java.lang.Object,java.util.List<com.jeequan.jeepay.core.entity.PayOrderDivisionRecord>,com.jeequan.jeepay.pay.channel.alipay.MchAppConfigContext]",false,80,12,4,0,4,12,32,58,1,15,4,32,1,1,2,3,1,0,17,0,22,0,4,0,0,0,57,1,1,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/AlipayDivisionRecordChannelNotifyService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayDivisionRecordChannelNotifyService,parseParams/1[com.jeequan.jeepay.pay.channel.alipay.HttpServletRequest],false,63,5,2,0,2,2,6,11,1,2,1,6,0,0,0,0,1,0,4,0,2,0,1,0,0,0,20,1,1,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/AlipayDivisionRecordChannelNotifyService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayDivisionRecordChannelNotifyService,getIfCode/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/AliJsapiOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliJsapiOrderRQ,AliJsapiOrderRQ/0,true,39,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/AliJsapiOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliJsapiOrderRQ,getChannelUserId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/PayOrderDivisionProcessService.java,com.jeequan.jeepay.pay.service.PayOrderDivisionProcessService,"queryReceiver/3[java.lang.Byte,com.jeequan.jeepay.pay.service.PayOrder,java.util.List<PayOrderDivisionMQ.CustomerDivisionReceiver>]",false,250,5,1,1,0,12,14,36,5,4,3,14,0,0,2,4,0,0,0,1,4,0,4,0,0,0,17,2,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/PayOrderDivisionProcessService.java,com.jeequan.jeepay.pay.service.PayOrderDivisionProcessService,"genRecord/5[java.lang.String,com.jeequan.jeepay.pay.service.PayOrder,com.jeequan.jeepay.pay.service.MchDivisionReceiver,java.lang.Long,java.lang.Long]",false,210,3,1,1,0,3,43,34,1,1,5,43,0,0,0,0,0,0,0,2,1,0,2,0,0,0,13,2,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/PayOrderDivisionProcessService.java,com.jeequan.jeepay.pay.service.PayOrderDivisionProcessService,"processPayOrderDivision/4[java.lang.String,java.lang.Byte,java.util.List<PayOrderDivisionMQ.CustomerDivisionReceiver>,java.lang.Boolean]",false,75,12,8,2,6,14,31,65,1,12,4,31,2,1,2,8,1,0,12,0,19,4,2,0,0,0,40,1,4,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/jwt/JWTUtils.java,com.jeequan.jeepay.core.jwt.JWTUtils,"parseToken/2[java.lang.String,java.lang.String]",false,42,2,1,0,1,2,8,13,2,2,2,8,0,0,0,0,1,0,3,0,2,0,1,0,0,0,14,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/jwt/JWTUtils.java,com.jeequan.jeepay.core.jwt.JWTUtils,"generateToken/2[com.jeequan.jeepay.core.jwt.JWTPayload,java.lang.String]",false,32,1,1,0,1,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/AliPcOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliPcOrderRQ,AliPcOrderRQ/0,true,34,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/ysfpay/payway/WxJsapi.java,com.jeequan.jeepay.pay.channel.ysfpay.payway.WxJsapi,"pay/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.ysfpay.payway.MchAppConfigContext]",false,55,11,4,0,4,3,20,32,1,9,3,20,0,0,0,0,1,0,10,0,9,0,2,0,0,0,45,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/ysfpay/payway/WxJsapi.java,com.jeequan.jeepay.pay.channel.ysfpay.payway.WxJsapi,"preCheck/2[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,45,4,1,0,1,2,2,7,1,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/AliJsapiOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliJsapiOrderRS,buildPayDataType/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/AliJsapiOrderRS.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliJsapiOrderRS,buildPayData/0,false,42,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/WxpayDivisionService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayDivisionService,"singleDivision/3[com.jeequan.jeepay.core.entity.PayOrder,java.util.List<com.jeequan.jeepay.core.entity.PayOrderDivisionRecord>,com.jeequan.jeepay.pay.channel.wxpay.MchAppConfigContext]",false,139,16,5,0,5,16,48,84,7,16,3,48,1,1,2,2,1,0,12,8,16,2,4,0,0,0,42,1,1,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/WxpayDivisionService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayDivisionService,"queryDivision/3[com.jeequan.jeepay.core.entity.PayOrder,java.util.List<com.jeequan.jeepay.core.entity.PayOrderDivisionRecord>,com.jeequan.jeepay.pay.channel.wxpay.MchAppConfigContext]",false,256,13,2,0,2,15,35,59,1,13,3,35,0,0,3,2,1,0,8,2,14,1,5,0,0,0,47,1,2,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/WxpayDivisionService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayDivisionService,"bind/2[com.jeequan.jeepay.core.entity.MchDivisionReceiver,com.jeequan.jeepay.pay.channel.wxpay.MchAppConfigContext]",false,70,11,3,0,3,8,36,47,5,9,2,36,0,0,0,2,1,0,12,2,9,1,3,0,0,0,37,1,1,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/WxpayDivisionService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayDivisionService,getIfCode/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/WxpayDivisionService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayDivisionService,isSupport/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/WxpayDivisionService.java,com.jeequan.jeepay.pay.channel.wxpay.WxpayDivisionService,"divisionFinish/2[com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.wxpay.MchAppConfigContext]",false,358,9,3,1,2,3,21,25,2,5,2,21,0,0,0,0,0,0,2,0,5,0,2,0,0,0,27,2,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/mapper/SysEntitlementMapper.java,com.jeequan.jeepay.service.mapper.SysEntitlementMapper,"userHasLeftMenu/2[java.lang.Long,java.lang.String]",false,32,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/aliyunrocketmq/AliYunRocketMQFactory.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AliYunRocketMQFactory,afterPropertiesSet/0,false,115,1,1,0,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/aliyunrocketmq/AliYunRocketMQFactory.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AliYunRocketMQFactory,genAliyunRocketMQConsumer/1[boolean],false,70,2,2,1,1,3,4,13,1,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,22,2,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/aliyunrocketmq/AliYunRocketMQFactory.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AliYunRocketMQFactory,genGroupId/1[boolean],false,110,1,3,2,1,2,1,3,1,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,28,2,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/aliyunrocketmq/AliYunRocketMQFactory.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AliYunRocketMQFactory,producerClient/0,false,58,3,2,1,1,2,4,10,1,1,0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/payway/WxBar.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxBar,"preCheck/2[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,49,4,2,1,1,2,2,7,1,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/payway/WxBar.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxBar,"pay/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.wxpay.payway.MchAppConfigContext]",false,60,13,4,1,3,6,32,37,1,7,3,32,0,0,0,0,1,0,5,0,7,0,2,0,0,0,33,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/AlipayTransferNoticeService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayTransferNoticeService,getIfCode/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/AlipayTransferNoticeService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayTransferNoticeService,"doNotice/4[com.jeequan.jeepay.pay.channel.alipay.HttpServletRequest,java.lang.Object,com.jeequan.jeepay.core.entity.TransferOrder,com.jeequan.jeepay.pay.channel.alipay.MchAppConfigContext]",false,74,11,4,0,4,7,24,47,1,13,4,24,1,1,0,2,1,0,9,0,20,0,2,0,0,0,48,1,2,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/AlipayTransferNoticeService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayTransferNoticeService,"parseParams/2[com.jeequan.jeepay.pay.channel.alipay.HttpServletRequest,java.lang.String]",false,54,5,2,0,2,2,8,13,1,3,2,8,0,0,0,0,1,0,5,0,3,0,1,0,0,0,22,1,2,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/order/PayOrderController.java,com.jeequan.jeepay.mgr.ctrl.order.PayOrderController,refund/1[java.lang.String],false,155,17,16,0,16,6,27,36,2,8,1,27,0,0,0,3,1,0,18,1,8,1,2,0,0,0,40,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/order/PayOrderController.java,com.jeequan.jeepay.mgr.ctrl.order.PayOrderController,list/0,false,94,12,1,0,1,4,14,20,1,6,0,14,0,0,2,0,0,0,31,0,6,0,2,0,0,0,28,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/order/PayOrderController.java,com.jeequan.jeepay.mgr.ctrl.order.PayOrderController,detail/1[java.lang.String],false,130,8,0,0,0,2,3,7,2,1,1,3,0,0,0,1,0,0,8,0,1,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/constants/ApiCodeEnum.java,com.jeequan.jeepay.core.constants.ApiCodeEnum,"ApiCodeEnum/2[int,java.lang.String]",true,46,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/constants/ApiCodeEnum.java,com.jeequan.jeepay.core.constants.ApiCodeEnum,getMsg/0,false,55,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/constants/ApiCodeEnum.java,com.jeequan.jeepay.core.constants.ApiCodeEnum,getCode/0,false,51,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/JeepayKit.java,com.jeequan.jeepay.core.utils.JeepayKit,"getSign/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,66,1,2,1,1,5,13,21,1,6,2,13,1,2,2,1,0,0,6,1,8,2,2,0,0,0,18,9,2,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/JeepayKit.java,com.jeequan.jeepay.core.utils.JeepayKit,toHex/1[byte[]],false,112,1,1,1,0,4,3,14,2,3,1,3,0,0,1,1,0,0,1,5,3,1,2,0,0,0,10,9,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/JeepayKit.java,com.jeequan.jeepay.core.utils.JeepayKit,getPayWayCodeByBarCode/1[java.lang.String],false,154,1,1,0,1,19,3,17,3,0,1,3,0,0,0,2,0,0,5,4,0,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/JeepayKit.java,com.jeequan.jeepay.core.utils.JeepayKit,aesEncode/1[java.lang.String],false,47,0,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/JeepayKit.java,com.jeequan.jeepay.core.utils.JeepayKit,"genUrlParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,129,1,5,4,1,6,8,16,2,3,1,8,1,1,1,3,0,0,4,1,3,0,2,0,0,0,16,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/JeepayKit.java,com.jeequan.jeepay.core.utils.JeepayKit,doEncode/1[java.lang.String],false,146,0,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,8,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/JeepayKit.java,com.jeequan.jeepay.core.utils.JeepayKit,aesDecode/1[java.lang.String],false,51,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/JeepayKit.java,com.jeequan.jeepay.core.utils.JeepayKit,"md5/2[java.lang.String,java.lang.String]",false,96,2,2,1,1,3,5,17,3,3,2,5,1,1,0,0,1,0,1,0,4,0,1,0,0,0,22,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/WxBarOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.WxBarOrderRQ,WxBarOrderRQ/0,true,39,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/AliAppOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliAppOrderRQ,AliAppOrderRQ/0,true,39,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/rqrs/payorder/payway/AliAppOrderRQ.java,com.jeequan.jeepay.pay.rqrs.payorder.payway.AliAppOrderRQ,getChannelUserId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/paywayV3/WxH5.java,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.WxH5,"pay/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.MchAppConfigContext]",false,56,16,5,0,5,3,25,28,1,9,3,25,0,0,0,0,1,0,4,0,10,0,2,0,0,0,46,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/paywayV3/WxH5.java,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.WxH5,"preCheck/2[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,51,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
