file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/getvariable/GetVariableMetaInjectionTest.java,org.pentaho.di.trans.steps.getvariable.GetVariableMetaInjectionTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/palo/core/src/main/java/org/pentaho/di/ui/trans/steps/palo/cellinput/PaloCellInputDialog.java,org.pentaho.di.ui.trans.steps.palo.cellinput.PaloCellInputDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/palo/core/src/main/java/org/pentaho/di/ui/trans/steps/palo/cellinput/PaloCellInputDialog.java,org.pentaho.di.ui.trans.steps.palo.cellinput.PaloCellInputDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/palo/core/src/main/java/org/pentaho/di/ui/trans/steps/palo/cellinput/PaloCellInputDialog.java,org.pentaho.di.ui.trans.steps.palo.cellinput.PaloCellInputDialog$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/palo/core/src/main/java/org/pentaho/di/ui/trans/steps/palo/cellinput/PaloCellInputDialog.java,org.pentaho.di.ui.trans.steps.palo.cellinput.PaloCellInputDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/palo/core/src/main/java/org/pentaho/di/ui/trans/steps/palo/cellinput/PaloCellInputDialog.java,org.pentaho.di.ui.trans.steps.palo.cellinput.PaloCellInputDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/palo/core/src/main/java/org/pentaho/di/ui/trans/steps/palo/cellinput/PaloCellInputDialog.java,org.pentaho.di.ui.trans.steps.palo.cellinput.PaloCellInputDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/libformula/editor/FormulaMessage.java,org.pentaho.libformula.editor.FormulaMessage,class,1,2,1,1,21,1,0,2,0,0.8041958,0.0,0.0,11,0,11,0,0,0,11,0,0,0,13,9,9,4,0,0,9,0,0,90,5,0,1,0,0,15,9,30,2,14,1,0,0,0,37,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/palo/core/src/main/java/org/pentaho/di/ui/trans/steps/palo/cellinput/PaloCellInputDialog.java,org.pentaho.di.ui.trans.steps.palo.cellinput.PaloCellInputDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/integration/src/it/java/org/pentaho/di/resource/ResourceDependencyIT.java,org.pentaho.di.resource.ResourceDependencyIT,class,11,12,1,11,23,1,0,22,28,0.0,0.0,0.0,8,3,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,105,0,5,6,2,4,18,17,22,4,18,4,0,0,0,72,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/palo/core/src/main/java/org/pentaho/di/ui/trans/steps/palo/cellinput/PaloCellInputDialog.java,org.pentaho.di.ui.trans.steps.palo.cellinput.PaloCellInputDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/streaming/impls/jms/src/main/java/org/pentaho/di/trans/step/jms/ui/CheckBoxTableComboDefaultButton.java,org.pentaho.di.trans.step.jms.ui.CheckBoxTableComboDefaultButton$Anonymous1,anonymous,4,4,0,4,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,3,0,2,1,0,0,0,19,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/streaming/impls/jms/src/main/java/org/pentaho/di/trans/step/jms/ui/CheckBoxTableComboDefaultButton.java,org.pentaho.di.trans.step.jms.ui.CheckBoxTableComboDefaultButton$Anonymous2,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/www/RunJobServlet.java,org.pentaho.di.www.RunJobServlet,class,22,24,2,22,30,3,0,74,30,0.8666667,0.0,0.0,9,0,6,2,1,0,7,0,0,0,5,5,1,4,0,0,4,0,1,161,12,2,5,2,0,24,8,35,4,33,4,1,0,0,180,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/palo/core/src/main/java/org/pentaho/di/ui/trans/steps/palo/cellinput/PaloCellInputDialog.java,org.pentaho.di.ui.trans.steps.palo.cellinput.PaloCellInputDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/main/java/org/pentaho/di/repository/pur/PurRepositoryConnector.java,org.pentaho.di.repository.pur.PurRepositoryConnector$Anonymous4,anonymous,8,8,0,8,6,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,2,0,0,1,0,5,0,5,1,5,2,0,0,0,20,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/connections/ui/src/main/java/org/pentaho/di/vfs/connections/ui/dialog/ConnectionDialog.java,org.pentaho.di.vfs.connections.ui.dialog.ConnectionDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/main/java/org/pentaho/di/repository/pur/PurRepositoryConnector.java,org.pentaho.di.repository.pur.PurRepositoryConnector$Anonymous2,anonymous,5,5,0,5,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,0,3,0,2,0,1,2,0,0,0,13,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/connections/ui/src/main/java/org/pentaho/di/vfs/connections/ui/dialog/ConnectionDialog.java,org.pentaho.di.vfs.connections.ui.dialog.ConnectionDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/main/java/org/pentaho/di/repository/pur/PurRepositoryConnector.java,org.pentaho.di.repository.pur.PurRepositoryConnector$Anonymous3,anonymous,5,5,0,5,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,1,0,3,0,1,0,1,2,0,0,0,10,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/connections/ui/src/main/java/org/pentaho/di/vfs/connections/ui/dialog/ConnectionDialog.java,org.pentaho.di.vfs.connections.ui.dialog.ConnectionDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/main/java/org/pentaho/di/repository/pur/PurRepositoryConnector.java,org.pentaho.di.repository.pur.PurRepositoryConnector$Anonymous1,anonymous,6,6,0,6,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,2,2,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/repository/RepositoryExporter.java,org.pentaho.di.repository.RepositoryExporter$IExportWriter,interface,0,0,0,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous7,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,2,0,2,1,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous5,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/repository/filerep/KettleFileRepositoryTest.java,org.pentaho.di.repository.filerep.KettleFileRepositoryTest,class,7,7,0,7,1,2,0,11,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,18,0,0,0,0,0,4,0,7,0,7,0,0,0,0,28,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/repository/repositoryexplorer/model/UIPermission.java,org.pentaho.di.ui.repository.repositoryexplorer.model.UIPermission,enum,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,5,0,2,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/dialog/TransDialog.java,org.pentaho.di.ui.trans.dialog.TransDialog,class,57,73,16,57,138,2,0,217,0,0.8851062,0.0,0.0,35,0,8,27,0,0,8,0,0,0,80,6,5,74,1,0,5,0,10,1866,9,22,39,11,0,169,431,722,12,351,3,18,1,0,265,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/ldap/impl/src/main/java/org/pentaho/di/trans/steps/ldapinput/LDAPInputData.java,org.pentaho.di.trans.steps.ldapinput.LDAPInputData,class,4,7,3,4,1,2,0,0,0,0.36842105,NaN,NaN,1,0,1,0,0,0,1,0,0,0,19,0,19,0,0,0,0,0,0,37,0,0,0,0,0,0,5,13,0,19,0,0,0,0,43,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/google-analytics/core/src/test/java/org/pentaho/di/trans/steps/googleanalytics/GaInputStepMetaInjectionTest.java,org.pentaho.di.trans.steps.googleanalytics.GaInputStepMetaInjectionTest,class,12,13,1,12,4,2,0,4,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,159,0,1,0,0,0,24,1,4,0,3,1,24,0,0,27,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/database/dialog/XulStepFieldsController.java,org.pentaho.di.ui.core.database.dialog.XulStepFieldsController,class,15,18,3,15,16,2,0,41,29,0.7818182,0.0,0.0,10,0,8,2,0,0,8,0,0,0,11,0,0,11,0,0,0,0,4,103,3,1,3,1,0,17,1,23,1,20,2,1,0,0,67,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/json/core/src/main/java/org/pentaho/di/ui/trans/steps/jsonoutput/JsonOutputDialog.java,org.pentaho.di.ui.trans.steps.jsonoutput.JsonOutputDialog$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/json/core/src/main/java/org/pentaho/di/ui/trans/steps/jsonoutput/JsonOutputDialog.java,org.pentaho.di.ui.trans.steps.jsonoutput.JsonOutputDialog$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/test/java/org/pentaho/di/core/parameters/DuplicateParamExceptionTest.java,org.pentaho.di.core.parameters.DuplicateParamExceptionTest,class,4,4,0,4,2,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,19,0,0,0,0,0,5,1,5,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/json/core/src/main/java/org/pentaho/di/ui/trans/steps/jsonoutput/JsonOutputDialog.java,org.pentaho.di.ui.trans.steps.jsonoutput.JsonOutputDialog$Anonymous7,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/json/core/src/main/java/org/pentaho/di/ui/trans/steps/jsonoutput/JsonOutputDialog.java,org.pentaho.di.ui.trans.steps.jsonoutput.JsonOutputDialog$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/core/util/AsyncDatabaseAction.java,org.pentaho.di.core.util.AsyncDatabaseAction,class,9,10,1,9,15,1,0,18,36,0.8888889,0.0,0.0,9,8,5,4,0,0,5,0,0,0,2,2,0,2,0,0,2,0,9,81,2,0,1,5,0,1,4,5,0,10,2,0,0,7,112,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/uniquerowsbyhashset/RowKeyTest.java,org.pentaho.di.trans.steps.uniquerowsbyhashset.RowKeyTest,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,4,24,26,0,12,0,0,0,0,48,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/userdefinedjavaclass/UserDefinedJavaClassDialog.java,org.pentaho.di.ui.trans.steps.userdefinedjavaclass.UserDefinedJavaClassDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/userdefinedjavaclass/UserDefinedJavaClassDialog.java,org.pentaho.di.ui.trans.steps.userdefinedjavaclass.UserDefinedJavaClassDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/userdefinedjavaclass/UserDefinedJavaClassDialog.java,org.pentaho.di.ui.trans.steps.userdefinedjavaclass.UserDefinedJavaClassDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/userdefinedjavaclass/UserDefinedJavaClassDialog.java,org.pentaho.di.ui.trans.steps.userdefinedjavaclass.UserDefinedJavaClassDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/step/StepTableDataObject.java,org.pentaho.di.ui.trans.step.StepTableDataObject,interface,2,4,2,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/userdefinedjavaclass/UserDefinedJavaClassDialog.java,org.pentaho.di.ui.trans.steps.userdefinedjavaclass.UserDefinedJavaClassDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/widget/TableView.java,org.pentaho.di.ui.core.widget.TableView$Anonymous34,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/widget/TableView.java,org.pentaho.di.ui.core.widget.TableView$Anonymous35,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/main/java/org/pentaho/di/ui/repository/pur/repositoryexplorer/controller/TrashBrowseController.java,org.pentaho.di.ui.repository.pur.repositoryexplorer.controller.TrashBrowseController,class,28,35,7,28,69,5,2,68,193,0.90082645,0.0,0.0,22,1,8,6,8,0,16,0,0,0,11,2,0,2,9,0,2,0,3,456,7,6,17,7,1,38,11,29,2,29,6,7,3,3,130,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/widget/TableView.java,org.pentaho.di.ui.core.widget.TableView$Anonymous32,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/widget/TableView.java,org.pentaho.di.ui.core.widget.TableView$Anonymous33,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/widget/TableView.java,org.pentaho.di.ui.core.widget.TableView$Anonymous30,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/widget/TableView.java,org.pentaho.di.ui.core.widget.TableView$Anonymous31,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/main/java/org/pentaho/di/core/xml/XMLFormatter.java,org.pentaho.di.core.xml.XMLFormatter$AttrBuffer,innerclass,0,0,0,0,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,20,0,0,1,0,0,0,0,4,0,4,1,0,0,0,20,10,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/mondrianinput/impl/src/main/java/org/pentaho/di/trans/steps/mondrianinput/MondrianData.java,org.pentaho.di.trans.steps.mondrianinput.MondrianData,class,4,7,3,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/widget/TableView.java,org.pentaho.di.ui.core.widget.TableView$Anonymous38,anonymous,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,2,1,2,0,0,0,0,19,-1,0
