file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/TestMVStoreConcurrent.java,org.h2.test.store.TestMVStoreConcurrent$Anonymous6,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,5,1,3,1,2,0,0,0,3,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/TestMVStoreConcurrent.java,org.h2.test.store.TestMVStoreConcurrent$Anonymous3,anonymous,2,2,0,2,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,0,0,3,6,0,5,2,0,0,0,12,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestEncryptedDb.java,org.h2.test.db.TestEncryptedDb,class,2,3,1,2,5,3,0,15,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,32,2,0,1,2,0,20,2,5,0,5,1,0,0,2,56,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/TestMVStoreConcurrent.java,org.h2.test.store.TestMVStoreConcurrent$Anonymous4,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,3,0,1,0,1,0,0,0,2,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/TestMVStoreConcurrent.java,org.h2.test.store.TestMVStoreConcurrent$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/TestMVStoreConcurrent.java,org.h2.test.store.TestMVStoreConcurrent$Anonymous2,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,0,6,2,3,2,2,0,0,0,4,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/query/Select.java,org.h2.command.query.Select$LazyResultQueryFlat,innerclass,5,5,0,5,8,3,0,7,1,0.33333334,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,1,0,0,32,4,3,0,0,0,0,3,5,2,4,3,0,0,0,32,18,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/OffHeapStore.java,org.h2.mvstore.OffHeapStore,class,7,8,1,7,23,3,0,31,24,0.41666666,0.0,0.0,12,0,10,2,0,0,10,0,0,0,1,0,0,1,0,0,1,0,7,104,6,1,7,0,1,8,2,17,7,17,3,0,0,0,73,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/mvcc/TestMvcc4.java,org.h2.test.mvcc.TestMvcc4,class,3,5,2,3,7,3,0,23,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,80,2,1,0,1,0,11,10,14,2,11,2,1,0,0,73,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbcx/TestConnectionPool.java,org.h2.test.jdbcx.TestConnectionPool$1TestRunner,innerclass,0,0,0,0,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,1,1,3,3,2,3,2,3,0,0,0,26,0,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/FileLister.java,org.h2.store.FileLister,class,4,4,0,4,21,1,0,15,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,61,3,2,3,2,0,2,1,11,1,7,3,0,0,0,70,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/mvcc/TestMvcc2.java,org.h2.test.mvcc.TestMvcc2,class,4,6,2,4,9,3,0,27,34,0.8055556,0.0,0.0,9,1,3,6,0,0,3,0,0,0,4,4,0,4,0,0,4,0,1,125,2,0,0,0,0,28,3,24,0,24,0,2,0,0,81,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/mvcc/TestMvcc3.java,org.h2.test.mvcc.TestMvcc3,class,3,5,2,3,12,3,0,34,36,0.0,0.0,0.0,9,1,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,165,0,2,0,0,0,70,27,34,6,28,1,0,0,0,100,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/mvcc/TestMvcc1.java,org.h2.test.mvcc.TestMvcc1,class,3,5,2,3,19,3,0,30,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,296,1,2,0,1,0,179,34,22,7,12,3,0,0,0,94,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestConcurrentUpdate.java,org.h2.test.synth.TestConcurrentUpdate,class,5,7,2,5,12,3,0,23,6,0.875,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,130,1,6,1,3,0,8,11,24,2,22,3,3,0,0,79,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/server/web/WebSession.java,org.h2.server.web.WebSession,class,4,9,5,4,34,1,0,28,70,0.86425334,0.0,0.0,17,0,0,0,0,17,17,0,0,0,13,1,0,8,0,5,4,0,0,140,13,0,7,4,0,18,4,22,0,23,2,0,0,0,130,0,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/DataHandler.java,org.h2.store.DataHandler,interface,6,9,3,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcConnection.java,org.h2.jdbc.JdbcConnection,class,34,53,19,34,294,1,0,146,3483,0.9501679,0.0,0.0,94,13,65,15,3,11,79,0,2,0,17,3,0,17,0,0,6,0,69,1193,74,13,48,59,5,136,59,132,44,77,8,0,0,0,430,1,2
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMultiThreadedKernel.java,org.h2.test.db.TestMultiThreadedKernel,class,4,6,2,4,17,3,0,20,10,0.8,0.0,0.0,5,1,2,2,1,0,3,0,0,0,2,0,0,0,0,2,0,0,7,133,1,9,3,0,0,16,17,35,5,33,2,3,0,0,82,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/security/auth/impl/StaticRolesMapper.java,org.h2.security.auth.impl.StaticRolesMapper,class,3,3,0,3,5,1,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,17,1,0,1,0,0,3,0,3,0,2,1,0,0,0,29,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestTools.java,org.h2.test.unit.TestTools,class,17,19,2,17,95,3,0,202,311,0.88461536,0.0,0.0,26,3,4,22,0,0,4,0,0,0,3,1,0,3,0,0,0,0,20,961,5,6,38,15,1,581,252,170,54,107,4,1,2,19,214,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/mem/FileMem.java,org.h2.store.fs.mem.FileMem,class,4,6,2,4,23,5,0,13,0,0.40740743,0.0,0.0,9,0,7,0,1,1,9,0,0,0,3,0,0,2,0,1,2,0,0,88,10,0,2,0,1,1,6,7,5,6,2,1,0,0,44,0,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/db/SpatialKey.java,org.h2.mvstore.db.SpatialKey,class,7,9,2,7,24,3,0,9,45,0.5555556,0.0,0.0,18,0,18,0,0,0,18,0,0,0,2,0,0,2,0,0,2,0,1,78,16,1,3,0,4,3,8,9,6,4,2,0,0,0,68,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestCrashAPI.java,org.h2.test.synth.TestCrashAPI,class,7,9,2,7,114,3,0,99,67,0.8358975,0.0,0.0,15,2,4,11,0,0,4,0,0,0,13,3,0,13,0,0,5,0,15,438,38,11,43,16,2,49,41,67,18,57,5,0,0,0,172,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/ExecuteImmediate.java,org.h2.command.dml.ExecuteImmediate,class,5,6,1,5,7,2,0,8,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,27,4,0,1,0,0,2,0,3,0,3,1,0,0,0,30,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/server/TestWeb.java,org.h2.test.server.TestWeb$TestServletOutputStream,innerclass,2,2,0,2,4,2,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,24,8,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/fulltext/FullTextSettings.java,org.h2.fulltext.FullTextSettings,class,4,7,3,4,28,1,0,30,154,0.8714286,0.0,0.0,20,4,5,3,0,12,17,0,0,1,7,1,0,7,0,0,5,0,4,119,10,1,4,0,0,5,1,21,1,14,2,0,0,0,135,16,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/SessionControlFunction.java,org.h2.expression.function.SessionControlFunction,class,10,12,2,10,15,3,0,14,4,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,2,2,0,0,4,0,1,57,8,1,4,0,0,3,2,9,2,7,4,0,0,0,42,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcArray.java,org.h2.jdbc.JdbcArray,class,12,16,4,12,42,1,0,31,81,0.6111111,0.0,0.0,18,1,13,5,0,0,13,0,0,0,2,0,0,2,0,0,1,0,11,172,15,2,3,10,2,23,9,15,14,11,2,0,0,0,114,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/hash/PerfectHash.java,org.h2.dev.hash.PerfectHash,class,3,4,1,3,36,1,0,26,18,0.7037037,0.0,0.0,9,5,3,6,0,0,3,0,0,0,6,3,0,6,0,0,6,0,12,137,12,11,2,1,10,0,51,48,29,34,5,0,0,0,172,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/tx/VersionedValueUncommitted.java,org.h2.mvstore.tx.VersionedValueUncommitted,class,6,10,4,6,7,3,0,4,0,0.33333334,0.0,0.0,6,1,4,1,0,1,5,0,0,0,2,0,0,2,0,0,2,0,2,25,5,0,1,0,0,4,1,2,1,2,0,0,0,0,36,16,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/tools/Server.java,org.h2.tools.Server,class,7,12,5,7,155,2,0,68,154,0.8457143,0.0,0.0,25,10,21,3,0,1,22,0,0,0,5,0,0,5,0,0,1,0,16,546,14,6,12,12,0,128,11,85,7,50,4,0,0,0,305,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/json/JSONString.java,org.h2.util.json.JSONString,class,2,4,2,2,3,2,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/lob/LobData.java,org.h2.value.lob.LobData,class,2,14,12,2,6,1,4,0,15,0.0,0.0,0.0,6,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,1,0,0,0,0,0,0,0,48,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/ExtTypeInfoEnum.java,org.h2.value.ExtTypeInfoEnum,class,6,12,6,6,48,2,0,23,0,0.6666667,0.0,0.0,13,3,9,3,0,1,10,0,0,0,2,0,0,2,0,0,1,0,9,137,17,6,16,0,4,7,15,26,4,22,3,0,0,0,99,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/index/RangeIndex.java,org.h2.index.RangeIndex,class,14,14,0,14,21,3,0,7,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,68,6,0,4,2,3,2,11,13,8,9,4,0,0,0,69,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/mem/FileMem.java,org.h2.store.fs.mem.FileMem$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestMultiThreaded.java,org.h2.test.synth.TestMultiThreaded,class,4,5,1,4,10,4,0,18,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,146,0,7,1,1,0,13,15,25,3,19,2,0,1,0,64,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestStringUtils.java,org.h2.test.unit.TestStringUtils,class,5,7,2,5,26,2,0,52,105,0.0,0.0,0.0,15,1,2,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,180,1,6,2,1,0,202,87,29,6,29,3,0,0,4,95,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/bench/BenchC.java,org.h2.test.bench.BenchC,class,7,9,2,7,39,1,0,42,0,0.71428573,0.0,0.0,14,0,3,11,0,0,3,0,0,0,11,3,0,7,0,4,3,0,5,338,1,14,6,0,0,195,217,115,36,105,3,0,0,0,162,1,1
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/bench/BenchB.java,org.h2.test.bench.BenchB,class,3,5,2,3,28,1,0,27,27,0.80000013,0.0,0.0,11,0,6,4,1,0,7,0,0,0,15,4,0,15,0,0,4,0,0,175,2,8,3,5,3,38,37,37,20,31,3,0,0,0,105,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/XMLFunction.java,org.h2.expression.function.XMLFunction,class,7,9,2,7,27,3,0,18,0,0.625,0.0,0.0,6,0,4,1,1,0,5,0,0,0,8,7,6,2,0,0,8,0,9,102,10,0,3,0,0,9,21,32,8,18,1,0,0,0,43,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/bench/BenchA.java,org.h2.test.bench.BenchA,class,3,4,1,3,13,1,0,23,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,2,0,7,0,0,2,0,4,121,1,5,3,0,3,40,40,32,31,29,2,0,0,0,86,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/type/ByteArrayDataType.java,org.h2.mvstore.type.ByteArrayDataType,class,5,6,1,5,6,2,0,5,15,1.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,2,24,4,0,0,0,0,0,0,3,0,3,0,0,0,0,28,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/json/JsonConstructorUtils.java,org.h2.util.json.JsonConstructorUtils,class,7,8,1,7,14,1,0,14,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,2,0,0,0,2,0,4,41,2,0,4,1,2,2,11,7,1,6,2,0,0,0,75,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ParameterInterface.java,org.h2.expression.ParameterInterface,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CaseInsensitiveMap.java,org.h2.value.CaseInsensitiveMap,class,1,2,1,1,7,3,0,6,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,23,5,0,0,0,0,0,1,1,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestKeywords.java,org.h2.test.unit.TestKeywords$TokenType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/util/FileViewer.java,org.h2.dev.util.FileViewer,class,3,4,1,3,47,2,0,31,28,0.0,0.0,0.0,8,6,2,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,174,8,8,7,1,3,29,24,45,20,31,3,0,0,0,93,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/SetComment.java,org.h2.command.ddl.SetComment,class,11,12,1,11,33,3,0,30,24,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,1,161,2,0,10,0,0,0,1,43,0,22,3,0,0,0,42,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestKill.java,org.h2.test.synth.TestKill,class,4,6,2,4,12,3,0,39,0,0.55,0.0,0.0,5,1,2,3,0,0,2,0,0,0,4,2,0,4,0,0,3,0,6,103,0,5,1,0,0,42,19,34,10,33,2,0,0,0,98,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/Page.java,org.h2.mvstore.Page$IncompleteNonLeaf,innerclass,8,8,0,8,8,3,0,13,3,0.33333334,0.0,0.0,6,1,3,1,0,2,5,0,0,0,1,0,0,1,0,0,0,0,4,30,2,0,0,0,0,1,0,2,0,2,1,0,0,0,33,10,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/TestMVStoreCachePerformance.java,org.h2.test.store.TestMVStoreCachePerformance$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,2,0,2,1,0,0,0,7,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/RegexpFunction.java,org.h2.expression.function.RegexpFunction,class,7,9,2,7,82,3,0,33,9,0.6571429,0.0,0.0,7,3,4,3,0,0,4,0,0,0,5,4,3,2,0,0,5,0,18,220,12,4,31,3,3,10,51,69,7,48,4,0,0,0,92,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/TestCacheConcurrentLIRS.java,org.h2.test.store.TestCacheConcurrentLIRS,class,5,7,2,5,10,2,0,14,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,69,0,6,0,1,0,2,14,21,4,17,2,1,0,0,44,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/util/FileContentHash.java,org.h2.dev.util.FileContentHash$Info,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,8,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMultiThreadedKernel.java,org.h2.test.db.TestMultiThreadedKernel$Anonymous3,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,1,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMultiThreadedKernel.java,org.h2.test.db.TestMultiThreadedKernel$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,1,1,0,1,1,0,0,0,11,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMultiThreadedKernel.java,org.h2.test.db.TestMultiThreadedKernel$Anonymous1,anonymous,1,1,0,1,5,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,1,0,2,2,5,0,3,2,0,0,0,23,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/Token.java,org.h2.command.Token$KeywordToken,innerclass,1,1,0,1,4,2,0,0,0,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,10,24,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestTriggersConstraints.java,org.h2.test.db.TestTriggersConstraints$TestTriggerAlterTable,innerclass,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,9,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/MFChunk.java,org.h2.mvstore.MFChunk,class,4,6,2,4,6,2,0,4,8,0.6,0.0,0.0,5,0,0,0,2,3,5,0,0,0,2,1,1,1,0,0,1,0,2,23,1,0,1,0,0,1,2,2,0,2,1,0,0,0,40,16,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/cluster/ShardedMap.java,org.h2.dev.cluster.ShardedMap$CombinedSet$Anonymous1,anonymous,3,3,0,3,9,1,0,6,0,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,31,3,1,2,0,0,0,0,5,0,5,2,0,0,0,16,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/fulltext/IndexInfo.java,org.h2.fulltext.IndexInfo,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/FileStoreOutputStream.java,org.h2.store.FileStoreOutputStream,class,5,7,2,5,11,2,0,15,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,4,0,2,61,0,0,5,1,0,0,8,14,4,6,3,0,0,0,30,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/CloseWatcher.java,org.h2.util.CloseWatcher,class,1,2,1,1,11,3,0,6,0,0.5,0.0,0.0,6,3,6,0,0,0,6,0,0,0,4,2,0,4,0,0,2,0,1,45,5,1,3,0,0,1,0,9,0,8,2,0,0,0,97,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/db/LobStorageMap.java,org.h2.mvstore.db.LobStorageMap$LobRemovalInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,26,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/IntervalQualifier.java,org.h2.api.IntervalQualifier,enum,1,7,6,1,84,1,0,10,85,0.78571427,0.0,0.0,14,1,13,1,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,204,29,0,7,0,0,16,30,1,0,1,2,0,0,0,83,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestCompoundIndexSearch.java,org.h2.test.db.TestCompoundIndexSearch,class,3,5,2,3,12,3,0,24,64,0.8333333,0.0,0.0,12,1,2,10,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,96,1,0,0,0,0,68,9,22,11,22,0,0,0,0,109,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/fs/FilePathZip2.java,org.h2.dev.fs.FilePathZip2,class,4,5,1,4,66,2,0,38,351,0.0,0.0,0.0,27,2,23,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,243,27,6,12,4,0,16,23,47,9,33,6,0,0,0,91,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/rec/FilePathRec.java,org.h2.store.fs.rec.FilePathRec,class,6,9,3,6,14,3,0,11,74,0.8717949,0.0,0.0,13,2,11,0,0,2,13,0,0,0,3,2,0,3,0,0,1,0,1,51,6,0,1,0,0,4,1,3,2,3,1,0,0,0,68,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/engine/SessionLocal.java,org.h2.engine.SessionLocal$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/ValueBlob.java,org.h2.value.ValueBlob,class,16,22,6,16,69,4,0,51,136,0.0,0.0,0.0,17,4,13,2,0,2,15,0,0,0,0,0,0,0,0,0,0,0,15,235,28,4,11,5,16,8,29,46,1,29,5,0,0,0,150,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestClassLoaderLeak.java,org.h2.test.unit.TestClassLoaderLeak,class,4,5,1,4,7,5,0,22,6,0.75,0.0,0.0,4,3,2,1,0,1,3,0,0,0,1,1,0,0,0,1,1,0,16,67,1,2,0,0,0,8,5,14,0,13,2,0,1,0,84,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSessionsLocks.java,org.h2.test.db.TestSessionsLocks,class,4,6,2,4,15,3,0,33,21,0.0,0.0,0.0,7,1,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,135,2,2,2,2,0,59,13,32,11,23,4,0,0,1,88,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/engine/SessionLocal.java,org.h2.engine.SessionLocal,class,61,245,184,61,379,2,0,205,11286,0.9733643,0.0,0.0,157,3,135,17,0,5,140,0,0,0,66,3,0,66,0,0,9,0,45,1283,110,22,112,6,10,13,40,204,10,151,7,0,5,0,588,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMultiThread.java,org.h2.test.db.TestMultiThread,class,6,8,2,6,55,4,0,68,128,0.8627451,0.0,0.0,17,1,4,13,0,0,4,0,0,0,3,0,0,3,0,0,0,0,13,449,4,29,4,18,4,68,73,110,13,102,5,4,1,4,166,1,0
