file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/DropUser.java,org.h2.command.ddl.DropUser,getType/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/DropUser.java,org.h2.command.ddl.DropUser,DropUser/1[org.h2.engine.SessionLocal],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/DropUser.java,org.h2.command.ddl.DropUser,update/0,false,38,6,9,0,9,8,10,26,1,3,0,10,0,0,1,3,0,1,0,3,3,0,4,0,0,0,15,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/DropUser.java,org.h2.command.ddl.DropUser,setIfExists/1[boolean],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestOptimizations.java,org.h2.test.db.TestOptimizations$Anonymous1,call/0,false,239,0,16,0,16,3,8,14,0,4,0,8,0,0,1,1,0,1,2,4,4,3,2,0,0,0,15,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/samples/UpdatableView.java,org.h2.samples.UpdatableView,"init/6[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String,boolean,int]",false,83,0,0,0,0,1,2,5,0,0,6,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/samples/UpdatableView.java,org.h2.samples.UpdatableView,main/1[java.lang.String[]],false,32,1,0,0,0,4,14,32,0,5,1,14,0,0,3,0,4,0,17,5,5,2,3,0,0,0,47,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/samples/UpdatableView.java,org.h2.samples.UpdatableView,"fire/3[java.sql.Connection,java.sql.ResultSet,java.sql.ResultSet]",false,93,0,0,0,0,6,12,22,0,2,3,12,0,0,0,2,1,0,0,11,2,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/samples/UpdatableView.java,org.h2.samples.UpdatableView,close/0,false,125,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,(initializer 1),false,51,0,49,0,49,2,1,10,0,1,0,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,15,8,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,equals/1[java.lang.Object],false,253,1,2,1,1,5,2,16,5,1,1,2,1,1,0,2,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,getStrength/0,false,248,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,"getInstance/2[java.lang.String,int]",false,80,3,7,4,3,10,5,34,2,2,2,5,0,0,0,3,0,0,0,0,11,0,2,0,0,0,58,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,"compareLocaleNames/2[java.util.Locale,java.lang.String]",false,189,1,3,2,1,1,4,3,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,getCollator/1[java.lang.String],false,201,2,4,1,3,14,13,45,3,8,1,13,2,2,1,3,0,0,1,6,13,1,3,0,0,0,37,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,"CompareMode/2[java.lang.String,int]",true,65,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,getCollationLocales/1[boolean],false,118,0,1,1,0,3,1,7,1,1,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,22,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,getName/1[java.util.Locale],false,173,0,1,1,0,1,6,6,1,2,1,6,0,0,0,0,0,0,0,0,3,1,0,0,0,0,11,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,"compareString/3[java.lang.String,java.lang.String,boolean]",false,160,0,3,3,0,2,2,6,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,getName/0,false,244,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,hashCode/0,false,270,1,2,1,1,1,2,6,1,1,0,2,1,1,0,0,0,0,0,3,3,4,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/CompareMode.java,org.h2.value.CompareMode,"equalsChars/5[java.lang.String,int,java.lang.String,int,boolean]",false,136,0,0,0,0,5,3,13,3,2,5,3,0,0,0,3,0,0,0,0,2,0,2,0,0,0,28,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,testReopenDatabaseWithDifferentCollationInUrl/0,false,110,3,4,1,3,3,3,22,1,0,0,3,1,2,0,0,2,0,2,0,4,0,1,0,0,0,26,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,test/0,false,34,1,8,0,8,1,8,10,0,0,0,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,testCp500Collator/0,false,55,2,3,1,2,1,3,3,0,0,0,3,1,2,0,0,0,0,7,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,loadTableValues/1[java.sql.Connection],false,180,0,4,4,0,2,6,10,1,3,1,6,0,0,1,0,0,0,1,1,3,0,1,0,0,0,20,10,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,testDefaultCollator/0,false,46,2,3,1,2,1,3,3,0,0,0,3,1,2,0,0,0,0,6,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,main/1[java.lang.String[]],false,29,1,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,testReopenDatabaseWithUrlParameter/0,false,87,3,6,1,5,2,6,16,1,1,0,6,3,2,0,0,2,0,11,1,3,0,1,0,0,0,24,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,orderedWithCollator/1[java.lang.String],false,155,2,12,8,4,2,6,11,1,2,1,6,2,1,0,1,1,0,2,1,2,1,2,0,0,0,39,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,testDeCollator/0,false,50,2,3,1,2,1,3,4,0,0,0,3,1,2,0,0,0,0,14,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,testUrlParameter/0,false,61,2,3,1,2,1,3,9,0,0,0,3,1,2,0,0,1,0,7,0,2,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,testReopenDatabase/0,false,72,3,6,1,5,2,6,10,1,1,0,6,3,2,0,0,1,0,11,1,1,0,1,0,0,0,21,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,testReopenDatabaseWithSameCollationInUrl/0,false,132,3,6,1,5,2,6,20,1,1,0,6,3,2,0,0,2,0,12,1,5,0,1,0,0,0,26,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSetCollation.java,org.h2.test.db.TestSetCollation,"insertValues/3[java.sql.Connection,java.lang.String[],int]",false,169,0,4,4,0,2,5,10,0,2,3,5,0,0,1,0,0,0,1,2,2,0,1,0,0,0,24,10,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcSQLTransientException.java,org.h2.jdbc.JdbcSQLTransientException,getSQL/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcSQLTransientException.java,org.h2.jdbc.JdbcSQLTransientException,printStackTrace/1[java.io.PrintStream],false,63,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcSQLTransientException.java,org.h2.jdbc.JdbcSQLTransientException,toString/0,false,80,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcSQLTransientException.java,org.h2.jdbc.JdbcSQLTransientException,getMessage/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcSQLTransientException.java,org.h2.jdbc.JdbcSQLTransientException,"JdbcSQLTransientException/6[java.lang.String,java.lang.String,java.lang.String,int,java.lang.Throwable,java.lang.String]",true,37,1,1,0,1,1,2,7,0,0,6,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcSQLTransientException.java,org.h2.jdbc.JdbcSQLTransientException,printStackTrace/1[java.io.PrintWriter],false,57,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcSQLTransientException.java,org.h2.jdbc.JdbcSQLTransientException,setSQL/1[java.lang.String],false,74,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcSQLTransientException.java,org.h2.jdbc.JdbcSQLTransientException,getOriginalMessage/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestDiskFull.java,org.h2.test.synth.TestDiskFull,main/1[java.lang.String[]],false,30,1,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestDiskFull.java,org.h2.test.synth.TestDiskFull,test/1[int],false,52,2,5,1,4,17,10,81,3,5,1,10,0,0,1,8,5,0,22,8,13,2,4,0,0,0,59,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestDiskFull.java,org.h2.test.synth.TestDiskFull,test/0,false,35,3,5,0,5,2,6,15,0,2,0,6,1,1,1,0,1,0,1,3,3,3,2,0,0,0,9,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestPowerOffFs2.java,org.h2.test.synth.TestPowerOffFs2,openConnection/0,false,177,0,2,2,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestPowerOffFs2.java,org.h2.test.synth.TestPowerOffFs2,test/1[int],false,55,4,7,1,6,6,12,31,0,2,1,12,3,2,1,0,3,0,4,2,2,1,3,0,0,0,20,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestPowerOffFs2.java,org.h2.test.synth.TestPowerOffFs2,testConsistent/1[java.sql.Connection],false,205,0,1,1,0,8,6,24,0,3,1,6,0,0,3,3,1,0,7,2,4,2,3,0,0,0,23,10,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestPowerOffFs2.java,org.h2.test.synth.TestPowerOffFs2,test/0,false,46,2,2,0,2,2,2,7,0,1,0,2,1,3,1,0,0,0,2,1,3,1,1,0,0,0,23,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestPowerOffFs2.java,org.h2.test.synth.TestPowerOffFs2,main/1[java.lang.String[]],false,41,1,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestPowerOffFs2.java,org.h2.test.synth.TestPowerOffFs2,createTable/1[java.util.Random],false,183,0,1,1,0,5,9,22,0,3,1,9,0,0,0,1,1,0,6,1,3,3,3,0,0,0,28,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestPowerOffFs2.java,org.h2.test.synth.TestPowerOffFs2,testCrash/1[int],false,86,2,4,1,3,23,16,82,0,18,1,16,2,1,1,1,0,6,13,32,25,8,4,0,0,0,42,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/BuildBase.java,org.h2.build.BuildBase$Anonymous1,run/0,false,402,0,10,0,10,5,2,16,1,1,0,2,0,0,1,1,1,0,0,1,1,0,3,0,0,0,8,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/BuildBase.java,org.h2.build.BuildBase$Anonymous3,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,710,0,7,0,7,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/BuildBase.java,org.h2.build.BuildBase$Anonymous2,write/1[byte[]],false,462,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/BuildBase.java,org.h2.build.BuildBase$Anonymous2,"write/3[byte[],int,int]",false,467,2,3,1,2,2,1,5,0,1,3,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/BuildBase.java,org.h2.build.BuildBase$Anonymous2,close/0,false,493,0,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/BuildBase.java,org.h2.build.BuildBase$Anonymous2,write/1[byte],false,473,1,1,1,0,5,5,18,0,3,1,5,0,0,1,1,0,0,0,0,4,0,3,0,0,0,12,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/BuildBase.java,org.h2.build.BuildBase$Anonymous5,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,1009,0,7,0,7,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/BuildBase.java,org.h2.build.BuildBase$Anonymous5,"postVisitDirectory/2[java.nio.file.Path,java.io.IOException]",false,1015,0,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/BuildBase.java,org.h2.build.BuildBase$Anonymous4,priority/1[java.lang.String],false,806,0,1,1,0,5,4,15,5,0,1,4,0,0,0,0,0,0,4,6,0,0,2,0,0,0,5,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/BuildBase.java,org.h2.build.BuildBase$Anonymous4,"compare/2[java.nio.file.Path,java.nio.file.Path]",false,823,1,1,0,1,2,4,9,2,3,2,4,1,1,0,1,0,0,0,1,3,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,getValue/1[org.h2.expression.condition.Value],false,113,7,0,0,0,16,6,49,1,6,1,6,0,0,0,1,2,1,0,0,12,0,2,0,0,0,26,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,"IsJsonPredicate/5[org.h2.expression.condition.Expression,boolean,boolean,boolean,org.h2.expression.condition.JSONItemType]",true,38,2,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,getSubexpression/1[int],false,210,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,needParentheses/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,isWhenConditionOperand/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,getSubexpressionCount/0,false,205,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,"mapColumns/3[org.h2.table.ColumnResolver,int,int]",false,184,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,getValue/1[org.h2.expression.condition.SessionLocal],false,94,3,4,3,1,2,3,7,2,1,1,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,"getUnenclosedSQL/2[java.lang.StringBuilder,int]",false,52,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,isEverything/1[org.h2.expression.condition.ExpressionVisitor],false,189,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,getNotIfPossible/1[org.h2.expression.condition.SessionLocal],false,166,3,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,getCost/0,false,194,0,0,0,0,4,3,10,1,1,0,3,0,0,0,2,0,1,0,1,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,"getWhenValue/2[org.h2.expression.condition.SessionLocal,org.h2.expression.condition.Value]",false,103,3,1,0,1,3,2,9,3,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,"getWhenSQL/2[java.lang.StringBuilder,int]",false,57,0,1,1,0,7,2,26,1,0,2,2,0,0,0,0,0,0,8,0,0,1,1,0,0,0,23,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,"updateAggregate/2[org.h2.expression.condition.SessionLocal,int]",false,179,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,"setEvaluatable/2[org.h2.table.TableFilter,boolean]",false,174,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,org.h2.expression.condition.IsJsonPredicate,optimize/1[org.h2.expression.condition.SessionLocal],false,85,3,1,0,1,3,4,7,2,0,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/MVMap.java,org.h2.mvstore.MVMap$IntValueHolder,IntValueHolder/0,true,2168,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/code/CheckTextFiles.java,org.h2.build.code.CheckTextFiles,main/1[java.lang.String[]],false,61,1,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/code/CheckTextFiles.java,org.h2.build.code.CheckTextFiles,"fail/3[java.nio.file.Path,java.lang.String,int]",false,277,0,1,1,0,5,7,21,0,2,3,7,0,0,0,0,0,0,8,5,9,3,2,0,0,0,14,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/code/CheckTextFiles.java,org.h2.build.code.CheckTextFiles,"checkOrFixFile/3[java.nio.file.Path,boolean,boolean]",false,129,2,2,1,1,51,15,150,7,19,3,15,1,1,5,10,0,5,27,36,30,17,6,0,0,0,97,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/code/CheckTextFiles.java,org.h2.build.code.CheckTextFiles,run/0,false,65,0,2,1,1,2,2,12,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,16,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/code/CheckTextFiles.java,org.h2.build.code.CheckTextFiles,check/1[java.nio.file.Path],false,78,1,2,1,1,13,8,39,0,6,1,8,1,2,4,1,0,0,3,2,12,2,2,0,0,0,35,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/SortOrder.java,org.h2.result.SortOrder,getSortTypesWithNullOrdering/0,false,298,2,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/SortOrder.java,org.h2.result.SortOrder,"getSQL/4[java.lang.StringBuilder,org.h2.result.Expression[],int,int]",false,122,2,1,0,1,4,4,16,1,1,4,4,1,1,1,0,0,0,1,3,1,1,2,0,0,0,47,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/SortOrder.java,org.h2.result.SortOrder,inverse/1[int],false,320,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,9,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/SortOrder.java,org.h2.result.SortOrder,getSortTypes/0,false,278,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/SortOrder.java,org.h2.result.SortOrder,"compareImpl/3[org.h2.result.Value[],org.h2.result.Value[],int]",false,178,1,2,2,0,8,4,20,3,8,3,4,0,0,1,5,0,1,0,4,8,0,3,0,0,0,20,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/SortOrder.java,org.h2.result.SortOrder,"compare/2[org.h2.result.Value[],org.h2.result.Value[]]",false,162,2,12,11,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/SortOrder.java,org.h2.result.SortOrder,"getColumn/2[int,org.h2.table.TableFilter]",false,250,5,2,0,2,6,5,22,6,3,2,5,0,0,0,3,0,1,0,0,4,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/SortOrder.java,org.h2.result.SortOrder,getQueryColumnIndexes/0,false,238,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/SortOrder.java,org.h2.result.SortOrder,"SortOrder/4[org.h2.result.SessionLocal,int[],int[],java.util.ArrayList<org.h2.result.QueryOrderBy>]",true,105,3,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,true
