file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/BacklogStat.java,io.aeron.samples.BacklogStat$Receiver,innerclass,1,1,0,1,4,2,0,0,2,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/CmdInterceptor.java,io.aeron.agent.CmdInterceptor,class,4,4,0,4,27,1,0,2,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,85,0,0,0,0,0,1,0,1,0,1,1,0,0,0,14,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/SessionSpecificPublicationTest.java,io.aeron.SessionSpecificPublicationTest,class,22,22,0,22,13,1,0,36,0,0.70085466,0.0,0.0,9,1,0,0,0,9,9,0,0,0,13,8,0,12,0,1,11,0,1,105,1,3,1,0,0,16,15,29,4,34,1,0,0,7,117,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/cluster/tutorial/BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService$Auction,innerclass,1,1,0,1,13,1,0,3,0,0.14285715,0.0,0.0,7,0,3,0,0,4,7,0,0,0,2,0,0,2,0,0,0,0,1,39,9,0,5,0,0,7,2,7,3,3,1,0,0,0,29,8,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/UdpNameResolutionTransport.java,io.aeron.driver.media.UdpNameResolutionTransport,class,7,8,1,7,15,2,0,19,13,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,69,7,0,2,4,0,3,2,10,1,7,3,0,1,0,95,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/AsyncResourceTest.java,io.aeron.AsyncResourceTest$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/AsyncResourceTest.java,io.aeron.AsyncResourceTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/AsyncResourceTest.java,io.aeron.AsyncResourceTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/exceptions/InvalidChannelException.java,io.aeron.driver.exceptions.InvalidChannelException,class,1,5,4,1,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/ReentrantClientTest.java,io.aeron.ReentrantClientTest,class,15,15,0,15,3,1,0,22,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,1,0,1,1,0,0,26,0,0,0,1,0,0,4,9,0,10,1,0,0,1,41,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/status/DutyCycleStallTracker.java,io.aeron.driver.status.DutyCycleStallTracker,class,2,3,1,2,8,4,0,4,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,30,4,0,0,0,0,4,0,3,2,3,2,0,0,0,43,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/cluster/RecoverAfterFailedCatchupClusterTest.java,io.aeron.cluster.RecoverAfterFailedCatchupClusterTest$FailFirstFollowerCatchup,innerclass,3,3,0,3,3,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,9,0,0,1,0,0,1,0,2,0,1,1,0,0,0,16,9,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/test/java/io/aeron/agent/ArchiveEventLoggerTest.java,io.aeron.agent.ArchiveEventLoggerTest,class,15,15,0,15,16,1,0,45,0,0.34615386,0.0,0.0,13,0,0,0,0,13,13,0,0,0,4,1,0,4,0,0,4,0,17,163,0,3,0,0,0,47,62,71,50,71,1,0,0,0,128,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/ControlMode.java,io.aeron.driver.media.ControlMode,enum,0,3,3,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/RecordingEventsProxy.java,io.aeron.archive.RecordingEventsProxy,class,9,13,4,9,15,1,0,18,0,0.6041666,0.0,0.0,6,1,1,1,0,4,5,0,0,0,8,1,0,8,0,0,8,0,3,67,2,2,4,0,0,2,9,16,4,16,2,0,0,0,57,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/ArchiveEvent.java,io.aeron.archive.client.ArchiveEvent,class,2,8,6,2,2,6,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ExclusivePublication.java,io.aeron.ExclusivePublicationLhsPadding,class,4,5,1,4,1,2,1,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,1,0,0,0,64,0,0,0,0,16,1024,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveMigrationStep.java,io.aeron.archive.ArchiveMigrationStep,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/echo/CreateEchoPair.java,io.aeron.samples.echo.CreateEchoPair,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,11,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/protocol/ErrorFlyweight.java,io.aeron.protocol.ErrorFlyweight,class,3,5,2,3,19,3,0,18,122,0.91176474,0.0,0.0,17,0,17,0,0,0,17,0,0,0,10,10,10,0,0,0,10,0,2,75,14,0,2,0,4,10,2,11,11,11,1,0,0,0,149,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/RecordingEventsListener.java,io.aeron.archive.client.RecordingEventsListener,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-annotations/src/main/java/io/aeron/config/docgen/GenerateConfigDocTask.java,io.aeron.config.docgen.GenerateConfigDocTask,class,2,2,0,2,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveMigration_1_2.java,io.aeron.archive.ArchiveMigration_1_2,class,9,11,2,9,13,1,0,29,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,73,4,1,4,3,2,19,6,19,13,25,3,0,0,2,73,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterBackup.java,io.aeron.cluster.ClusterBackup$Configuration,innerclass,5,5,0,5,16,1,0,18,21,0.78666675,0.0,0.0,10,9,9,1,0,0,9,0,0,0,15,15,15,0,0,0,15,0,18,67,10,0,5,0,0,12,21,23,4,21,2,0,1,0,169,25,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusteredServiceContainer.java,io.aeron.cluster.service.ClusteredServiceContainer$Context,innerclass,28,28,0,28,124,1,0,88,3279,0.9526211,0.0,0.0,87,0,85,1,0,1,87,0,0,0,41,1,0,41,0,0,1,0,30,470,82,0,21,3,2,65,10,90,14,47,2,0,0,1,330,25,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/EgressListener.java,io.aeron.cluster.client.EgressListener,interface,5,11,6,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/LossHandler.java,io.aeron.driver.LossHandler,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/MultiDriverTest.java,io.aeron.MultiDriverTest,class,18,19,1,18,15,1,0,29,0,0.54,0.0,0.0,5,0,0,1,0,4,4,0,0,0,20,7,0,19,0,1,13,0,0,119,0,8,0,0,1,4,37,47,8,51,2,0,0,14,84,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/driver/PortLossGenerator.java,io.aeron.test.driver.PortLossGenerator,class,2,2,0,2,5,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,21,2,0,1,0,0,0,1,4,2,3,2,0,0,0,21,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/test/java/io/aeron/cluster/client/EgressAdapterTest.java,io.aeron.cluster.client.EgressAdapterTest,class,17,17,0,17,10,1,0,34,0,0.55,0.0,0.0,10,0,0,0,0,10,10,0,0,0,6,0,0,6,0,0,6,0,0,143,0,0,0,0,0,8,84,84,7,90,1,0,0,2,90,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/test/java/io/aeron/cluster/ConsensusModuleSnapshotPendingServiceMessagesPatchTest.java,io.aeron.cluster.ConsensusModuleSnapshotPendingServiceMessagesPatchTest$Anonymous3,anonymous,2,2,0,2,6,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,2,40,0,0,0,0,0,5,5,4,6,3,1,0,0,0,36,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/stress/StressUtil.java,io.aeron.samples.stress.StressUtil,class,5,10,5,5,19,1,0,13,104,0.9355744,0.0,0.0,17,17,3,1,0,13,16,0,0,0,21,21,0,0,0,21,21,0,9,80,12,0,2,0,6,29,27,25,23,25,1,0,0,0,91,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/test/java/io/aeron/cluster/PublicationGroupTest.java,io.aeron.cluster.PublicationGroupTest,class,5,5,0,5,15,1,0,26,0,0.6481481,0.0,0.0,9,0,0,0,0,9,9,0,0,0,6,0,0,6,0,0,6,0,3,75,0,4,1,0,0,13,15,22,0,20,2,0,0,0,69,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/DriverProxy.java,io.aeron.DriverProxy,class,18,23,5,18,41,1,0,44,0,0.7937063,0.0,0.0,22,0,19,0,0,3,22,0,0,0,13,0,0,13,0,0,13,0,16,225,21,0,0,0,0,19,25,63,2,63,1,0,0,0,158,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/command/PublicationErrorFrameFlyweight.java,io.aeron.command.PublicationErrorFrameFlyweight,class,4,8,4,4,28,1,0,19,0,0.8030692,0.0,0.0,23,0,23,0,0,0,23,0,1,0,17,15,0,17,0,0,15,0,2,129,22,0,2,1,1,3,7,23,42,22,1,0,0,0,134,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/test/java/io/aeron/samples/LogInspectorAsciiFormatBytesTest.java,io.aeron.samples.LogInspectorAsciiFormatBytesTest,class,8,8,0,8,5,1,0,7,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,22,1,0,1,0,0,2,10,2,0,2,1,0,0,0,24,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/BasicSubscriber.java,io.aeron.samples.BasicSubscriber,class,4,4,0,4,3,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,0,21,0,0,0,2,0,4,0,11,1,11,2,0,0,1,102,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/test/java/io/aeron/cluster/ConsensusModuleSnapshotPendingServiceMessagesPatchTest.java,io.aeron.cluster.ConsensusModuleSnapshotPendingServiceMessagesPatchTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/test/java/io/aeron/cluster/ConsensusModuleSnapshotPendingServiceMessagesPatchTest.java,io.aeron.cluster.ConsensusModuleSnapshotPendingServiceMessagesPatchTest$Anonymous2,anonymous,1,1,0,1,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,3,1,0,0,0,0,23,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/DriverInterceptor.java,io.aeron.agent.DriverInterceptor,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/test/java/io/aeron/logbuffer/LogBufferDescriptorTest.java,io.aeron.logbuffer.LogBufferDescriptorTest,class,5,5,0,5,4,1,0,11,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,47,45,0,0,0,0,0,5,57,7,17,7,0,0,0,0,58,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/MinMulticastFlowControl.java,io.aeron.driver.MinMulticastFlowControl,class,3,7,4,3,4,5,0,3,6,1.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,1,1,0,0,0,1,0,0,15,1,0,0,0,0,1,0,1,0,1,0,0,0,0,59,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/ImageRateReporter.java,io.aeron.samples.ImageRateReporter,class,1,2,1,1,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,25,0,1,0,0,0,1,1,12,3,10,1,0,0,0,46,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/cluster/ClusterSessionReliabilityTest.java,io.aeron.cluster.ClusterSessionReliabilityTest$SequencedEgressService,innerclass,8,8,0,8,12,2,0,24,13,0.7142858,0.0,0.0,7,0,3,3,0,1,4,0,0,0,3,1,0,3,0,0,3,0,0,48,0,2,1,0,0,0,9,6,2,6,1,0,0,0,48,10,0
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster$BackupQueryRunner,innerclass,16,16,0,16,13,1,0,37,0,0.44444445,0.0,0.0,3,0,1,0,0,2,3,0,0,0,9,0,0,9,0,0,9,0,3,71,3,4,4,0,1,3,12,23,4,26,2,0,0,1,66,2,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ArchiveContextTest.java,io.aeron.archive.ArchiveContextTest$TestAuthorisationService,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/security/SimpleAuthenticator.java,io.aeron.samples.security.SimpleAuthenticator$Principal,innerclass,2,2,0,2,2,1,0,1,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,5,26,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/DriverInterceptor.java,io.aeron.agent.DriverInterceptor$NameResolution,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,8,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterSession.java,io.aeron.cluster.ClusterSession$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/CountingFragmentHandler.java,io.aeron.test.CountingFragmentHandler,class,3,3,0,3,5,1,0,0,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,18,2,0,1,0,0,4,2,4,2,3,0,0,0,0,19,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/archive/SampleAuthenticatorSupplier.java,io.aeron.samples.archive.SampleAuthenticatorSupplier,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/media/ReceiveChannelEndpoint.java,io.aeron.driver.media.ReceiveChannelEndpointHotFields,class,5,6,1,5,1,3,1,2,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,31,1024,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/client/RecordingEventsPoller.java,io.aeron.archive.client.RecordingEventsPoller,class,10,10,0,10,15,1,0,10,16,0.7979798,0.0,0.0,9,0,9,0,0,0,9,0,0,0,11,0,0,11,0,0,5,0,0,79,12,0,1,0,0,2,1,24,4,12,1,0,0,0,67,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/BufferBuilder.java,io.aeron.BufferBuilder,class,7,13,6,7,31,1,0,30,27,0.7839506,0.0,0.0,18,2,14,3,0,1,15,0,0,0,9,2,0,5,0,4,6,0,9,124,11,1,0,0,2,7,15,22,9,16,2,0,0,0,147,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/ChannelEndpointInterceptor.java,io.aeron.agent.ChannelEndpointInterceptor$SenderProxy,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,0
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/launcher/RemoteLaunchServer.java,io.aeron.test.launcher.RemoteLaunchServer$ProcessResponseReader,innerclass,0,0,0,0,7,1,0,10,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,0,0,4,0,0,3,0,1,42,0,1,1,1,0,2,4,7,1,6,3,0,0,0,29,26,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/security/SimpleAuthenticatorTest.java,io.aeron.security.SimpleAuthenticatorTest,class,6,6,0,6,6,1,0,12,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,16,13,19,2,19,1,0,0,0,41,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/StreamStat.java,io.aeron.samples.StreamStat,class,10,12,2,10,15,1,0,41,15,0.71428573,0.0,0.0,7,3,5,2,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,110,4,2,2,0,1,6,3,22,1,25,3,0,1,3,112,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/SharedModeArchiveConductor.java,io.aeron.archive.SharedModeArchiveConductor$SharedModeReplayer,innerclass,5,5,0,5,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/raw/SelectReceiveSendUdpPong.java,io.aeron.samples.raw.SelectReceiveSendUdpPong,class,2,2,0,2,8,1,0,27,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,54,2,3,1,2,1,3,3,13,0,13,4,0,0,2,69,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/SpecifiedPositionPublicationTest.java,io.aeron.SpecifiedPositionPublicationTest,class,16,16,0,16,12,1,0,28,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,2,0,0,116,0,0,4,6,0,6,26,54,11,72,2,0,1,17,70,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PublicationImage.java,io.aeron.driver.PublicationImagePadding1,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,7,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/MigrateSegmentsTest.java,io.aeron.archive.MigrateSegmentsTest$NullPerturbation,innerclass,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,26,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/status/RecordingPos.java,io.aeron.archive.status.RecordingPos,class,7,13,6,7,30,1,0,21,0,0.6031746,0.0,0.0,9,8,8,1,0,0,8,0,0,0,7,7,3,0,0,4,7,0,5,100,12,2,19,0,0,5,7,37,27,28,5,0,0,0,114,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/CommonEventDissector.java,io.aeron.agent.CommonEventDissector,class,3,10,7,3,7,1,0,16,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,14,47,3,0,2,0,16,5,51,18,34,11,1,0,0,0,73,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PublicationImage.java,io.aeron.driver.PublicationImagePadding2,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusterClock.java,io.aeron.cluster.service.ClusterClock,interface,2,18,16,2,15,1,0,5,28,0.0,0.0,0.0,8,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,2,0,0,2,0,1,0,0,0,60,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/PublicationImage.java,io.aeron.driver.PublicationImagePadding3,class,1,2,1,1,0,5,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/test/java/io/aeron/ImageTest.java,io.aeron.ImageTest,class,21,22,1,21,38,1,0,64,0,0.7352472,0.0,0.0,33,1,0,4,0,29,30,0,0,0,19,10,0,19,0,0,19,0,74,435,5,2,0,2,8,2,107,140,57,156,1,0,0,6,154,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/HideStdErrExtension.java,io.aeron.test.HideStdErrExtension,class,5,5,0,5,5,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,16,0,0,2,0,0,0,0,4,0,2,1,0,0,0,17,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/ControlledAssemblyTest.java,io.aeron.ControlledAssemblyTest$TestHandler,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,2,0,0,0,0,12,26,0
