file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,diff/1[io.aeron.ChannelUri],false,769,2,3,3,0,6,8,22,1,4,1,8,0,0,0,0,0,0,6,0,2,4,3,0,0,1,9,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,equals/1[java.lang.Object],false,268,1,1,1,0,3,2,10,3,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,prefix/1[java.lang.String],false,119,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,replacePortWithWildcard/1[java.lang.String],false,663,0,0,0,0,3,2,10,3,1,1,2,0,0,0,2,0,0,1,3,1,2,1,0,0,0,19,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,"put/2[java.lang.String,java.lang.String]",false,214,0,18,18,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,replaceEndpointWildcardPort/1[java.lang.String],false,612,1,6,4,2,5,8,17,0,3,1,8,2,1,0,2,0,0,5,3,3,4,1,0,0,0,61,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,isIpc/0,false,163,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,remove/1[java.lang.String],false,225,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,"transformAlias/2[java.lang.String,java.util.function.Function<java.lang.String,java.lang.String>]",false,535,1,6,1,5,2,7,12,1,3,2,7,5,2,0,0,0,0,0,0,3,0,1,0,0,0,37,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,"forEachParameter/1[java.util.function.BiConsumer<java.lang.String,java.lang.String>]",false,642,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,"startsWith/3[java.lang.CharSequence,int,java.lang.String]",false,700,0,2,2,0,4,4,11,3,1,3,4,0,0,1,1,0,1,0,1,1,2,2,0,0,0,9,10,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,containsKey/1[java.lang.String],false,236,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,toString/0,false,307,0,18,18,0,6,12,22,1,1,0,12,0,0,1,1,0,2,1,5,2,5,2,0,0,0,29,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,hashCode/0,false,291,0,1,1,0,1,2,8,1,1,0,2,0,0,0,0,0,0,0,5,5,8,0,0,0,0,7,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,media/1[java.lang.String],false,141,1,1,0,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,parse/1[java.lang.CharSequence],false,372,3,68,65,3,21,11,86,1,10,1,11,2,1,1,3,0,0,17,6,19,7,4,0,0,0,73,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,countTags/1[java.lang.String],false,754,0,1,1,0,3,2,9,1,3,1,2,0,0,1,1,0,0,0,2,3,0,2,0,0,0,5,10,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,get/1[java.lang.String],false,184,0,61,61,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,isControlModeResponse/1[java.lang.String],false,685,1,3,1,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,splitTags/1[java.lang.String],false,718,1,2,1,1,6,4,24,1,6,1,4,1,1,1,3,0,1,0,6,11,2,5,0,0,0,13,10,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,"createDestinationUri/2[java.lang.String,java.lang.String]",false,588,1,5,2,3,2,3,9,2,3,2,3,3,2,0,1,0,0,4,0,3,2,1,0,0,0,56,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,"ChannelUri/3[java.lang.String,java.lang.String,io.aeron.Object2ObjectHashMap<java.lang.String,java.lang.String>]",true,95,2,2,1,1,1,2,6,0,0,3,2,1,2,0,0,0,0,0,0,4,0,0,0,0,0,40,2,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,getTag/1[java.lang.String],false,572,1,2,1,1,2,3,3,1,0,1,3,1,2,0,0,0,0,0,2,0,1,0,0,0,0,28,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,isTagged/1[java.lang.String],false,559,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUri.java,io.aeron.ChannelUri,validateMedia/1[java.lang.String],false,690,0,2,2,0,3,1,6,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,10,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/logbuffer/RawBlockHandler.java,io.aeron.logbuffer.RawBlockHandler,"onBlock/7[java.nio.channels.FileChannel,long,io.aeron.logbuffer.UnsafeBuffer,int,int,int,int]",false,28,1,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/ext/CubicCongestionControlTest.java,io.aeron.driver.ext.CubicCongestionControlTest,setUp/0,false,51,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/ext/CubicCongestionControlTest.java,io.aeron.driver.ext.CubicCongestionControlTest,shouldSetWindowLengthFromChannel/0,false,57,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,27,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/ext/CubicCongestionControlTest.java,io.aeron.driver.ext.CubicCongestionControlTest,shouldSetWindowLengthFromContext/0,false,66,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,27,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/ext/CubicCongestionControlTest.java,io.aeron.driver.ext.CubicCongestionControlTest,shouldSetWindowLengthFromTermLength/0,false,75,2,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,5,2,1,0,0,0,0,13,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/security/SimpleAuthorisationServiceTest.java,io.aeron.security.SimpleAuthorisationServiceTest,shouldEnableUserSpecificAuthorisationForProtocolAndMessage/1[boolean],false,147,5,0,0,0,2,8,11,0,3,1,8,0,0,0,0,0,0,4,0,3,0,0,0,0,0,36,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/security/SimpleAuthorisationServiceTest.java,io.aeron.security.SimpleAuthorisationServiceTest,shouldEnableUserSpecificAuthorisationForProtocolAndMessageAndType/1[boolean],false,179,5,0,0,0,2,8,12,0,6,1,8,0,0,0,0,0,0,4,0,6,0,0,0,0,0,41,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/security/SimpleAuthorisationServiceTest.java,io.aeron.security.SimpleAuthorisationServiceTest,shouldEnableUserSpecificAuthorisationForProtocol/1[boolean],false,115,5,0,0,0,2,8,11,0,3,1,8,0,0,0,0,0,0,4,0,3,0,0,0,0,0,34,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/security/SimpleAuthorisationServiceTest.java,io.aeron.security.SimpleAuthorisationServiceTest,shouldEnableGeneralAuthorisationForProtocolAndMessageAndType/1[boolean],false,89,5,0,0,0,2,8,11,0,6,1,8,0,0,0,0,0,0,4,0,6,0,0,0,0,0,40,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/security/SimpleAuthorisationServiceTest.java,io.aeron.security.SimpleAuthorisationServiceTest,shouldEnableGeneralAuthorisationForProtocolAndMessage/1[boolean],false,66,5,0,0,0,2,8,8,0,3,1,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,35,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/security/SimpleAuthorisationServiceTest.java,io.aeron.security.SimpleAuthorisationServiceTest,shouldEnableGeneralAuthorisationForProtocol/1[boolean],false,43,5,0,0,0,2,8,8,0,3,1,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,33,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/security/SimpleAuthorisationServiceTest.java,io.aeron.security.SimpleAuthorisationServiceTest,shouldPrioritisePrincipalOverGeneralRules/1[boolean],false,211,4,0,0,0,2,7,12,0,4,1,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,31,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster$DefaultEgressListener,"onNewLeader/4[long,long,int,java.lang.String]",false,3174,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster$DefaultEgressListener,newLeaderEvent/0,false,3184,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster$DefaultEgressListener,"onMessage/6[long,long,io.aeron.test.cluster.DirectBuffer,int,int,io.aeron.test.cluster.Header]",false,3146,2,0,0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster$DefaultEgressListener,responseCount/0,false,3179,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster$DefaultEgressListener,"onSessionEvent/6[long,long,long,int,io.aeron.test.cluster.EventCode,java.lang.String]",false,3157,2,0,0,0,4,1,9,0,1,6,1,0,0,0,2,0,0,2,1,1,4,1,0,0,0,18,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/ManageRecordingHistoryTest.java,io.aeron.archive.ManageRecordingHistoryTest,shouldDetachThenAttachWhenStartNotSegmentAligned/0,false,246,5,3,0,3,1,19,25,0,10,0,19,0,0,0,0,1,4,1,8,10,7,1,0,0,0,50,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/ManageRecordingHistoryTest.java,io.aeron.archive.ManageRecordingHistoryTest,shouldDeleteDetachedFullSegments/0,false,285,5,3,0,3,1,26,30,0,17,0,26,0,0,0,0,1,1,2,7,13,5,1,0,0,2,46,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/ManageRecordingHistoryTest.java,io.aeron.archive.ManageRecordingHistoryTest,shouldDetachThenAttachFullSegments/0,false,211,5,3,0,3,1,18,22,0,9,0,18,0,0,0,0,1,1,1,6,9,3,1,0,0,0,40,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/ManageRecordingHistoryTest.java,io.aeron.archive.ManageRecordingHistoryTest,shouldPurgeForStreamJoinedAtTheBeginning/0,false,124,5,3,0,3,1,17,22,0,9,0,17,0,0,0,0,1,1,1,6,9,3,1,0,0,0,42,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/ManageRecordingHistoryTest.java,io.aeron.archive.ManageRecordingHistoryTest,before/1[java.nio.file.Path],false,84,5,7,0,7,1,22,11,0,2,1,22,0,0,0,0,0,0,1,1,7,0,0,0,0,0,32,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/ManageRecordingHistoryTest.java,io.aeron.archive.ManageRecordingHistoryTest,after/0,false,117,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/ManageRecordingHistoryTest.java,io.aeron.archive.ManageRecordingHistoryTest,shouldPurgeRecording/0,false,427,5,3,0,3,1,23,23,0,10,0,23,0,0,0,0,1,4,4,6,8,7,1,0,0,1,42,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/ManageRecordingHistoryTest.java,io.aeron.archive.ManageRecordingHistoryTest,shouldDeleteDetachedSegmentsWhenStartNotSegmentAligned/0,false,333,5,3,0,3,1,27,31,0,17,0,27,0,0,0,0,1,4,2,9,13,8,1,0,0,2,54,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/ManageRecordingHistoryTest.java,io.aeron.archive.ManageRecordingHistoryTest,deleteDetachedSegmentsIsANoOpIfNoFilesWereDetached/1[long],false,384,6,3,0,3,1,25,28,0,16,1,25,0,0,0,0,1,3,2,9,12,6,1,0,0,2,56,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/ManageRecordingHistoryTest.java,io.aeron.archive.ManageRecordingHistoryTest,shouldPurgeForLateJoinedStream/0,false,158,5,3,0,3,1,26,31,0,18,0,26,0,0,0,0,1,2,2,14,14,15,1,0,0,2,59,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/TimerServiceSupplier.java,io.aeron.cluster.TimerServiceSupplier,"newInstance/2[java.util.concurrent.TimeUnit,io.aeron.cluster.TimerService.TimerHandler]",false,26,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/exceptions/ChannelEndpointException.java,io.aeron.exceptions.ChannelEndpointException,"ChannelEndpointException/2[int,java.lang.String]",true,38,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/exceptions/ChannelEndpointException.java,io.aeron.exceptions.ChannelEndpointException,statusIndicatorId/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/security/SimpleAuthenticator.java,io.aeron.security.SimpleAuthenticator,"onConnectedSession/2[io.aeron.security.SessionProxy,long]",false,68,2,3,0,3,3,5,12,0,2,2,5,0,0,0,1,0,0,0,0,2,0,2,0,0,0,11,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/security/SimpleAuthenticator.java,io.aeron.security.SimpleAuthenticator,"onChallengeResponse/3[long,byte[],long]",false,60,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/security/SimpleAuthenticator.java,io.aeron.security.SimpleAuthenticator,"onConnectRequest/3[long,byte[],long]",false,47,3,2,0,2,3,3,6,0,1,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/security/SimpleAuthenticator.java,io.aeron.security.SimpleAuthenticator,"onChallengedSession/2[io.aeron.security.SessionProxy,long]",false,89,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/security/SimpleAuthenticator.java,io.aeron.security.SimpleAuthenticator,SimpleAuthenticator/1[io.aeron.security.SimpleAuthenticator.Builder],true,36,1,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,tags/1[io.aeron.ChannelUri],false,1236,2,4,2,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,endpoint/1[io.aeron.ChannelUri],false,354,2,4,2,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,channelSendTimestampOffset/1[java.lang.String],false,1922,1,1,1,0,4,2,12,1,0,1,2,0,0,0,1,1,0,2,0,1,1,2,0,0,0,52,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,streamId/1[java.lang.Integer],false,2360,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,controlEndpoint/0,false,437,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,group/1[java.lang.Boolean],false,1174,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,untetheredWindowLimitTimeout/1[io.aeron.ChannelUri],false,2168,2,3,1,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,media/1[java.lang.String],false,296,1,21,21,0,3,0,11,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,16,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,channelReceiveTimestampOffset/1[java.lang.String],false,1880,1,1,1,0,4,2,12,1,0,1,2,0,0,0,1,1,0,2,0,1,1,2,0,0,0,50,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,networkInterface/1[java.lang.String],false,377,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,"requireNonNegative/2[java.lang.Integer,java.lang.String]",false,2558,0,5,5,0,3,0,6,1,0,2,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,12,10,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,"prefixTag/2[boolean,java.lang.Long]",false,2567,0,1,1,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,10,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,controlMode/0,false,489,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,socketSndbufLength/0,false,1694,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,reliable/1[io.aeron.ChannelUri],false,514,2,3,1,2,2,3,10,2,1,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,33,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,eos/1[io.aeron.ChannelUri],false,1095,2,4,2,2,2,3,10,2,1,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,nakDelay/1[io.aeron.ChannelUri],false,2115,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,nakDelay/0,false,2126,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,alias/1[java.lang.String],false,1312,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,eos/0,false,1115,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,socketSndbufLength/1[io.aeron.ChannelUri],false,1668,2,4,2,2,3,3,14,2,2,1,3,1,2,0,1,0,0,1,0,3,1,2,0,0,0,50,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,congestionControl/1[io.aeron.ChannelUri],false,1361,2,4,2,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,rejoin/1[java.lang.Boolean],false,1534,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,mediaReceiveTimestampOffset/1[java.lang.String],false,1825,1,1,1,0,4,2,12,1,0,1,2,0,0,0,1,1,0,2,0,1,1,2,0,0,0,53,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,ChannelUriStringBuilder/0,true,92,0,30,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,ChannelUriStringBuilder/1[io.aeron.ChannelUri],true,112,2,41,0,41,1,41,44,0,0,1,41,41,50,0,0,0,0,0,0,1,0,0,0,0,0,70,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/ChannelUriStringBuilder.java,io.aeron.ChannelUriStringBuilder,termLength/1[java.lang.Integer],false,670,2,12,11,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,26,1,0,true
