file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/ContractUtils.java,org.web3j.crypto.ContractUtils,"generateCreate2ContractAddress/3[java.lang.String,byte[],byte[]]",false,92,3,4,1,3,1,3,4,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/ContractUtils.java,org.web3j.crypto.ContractUtils,"generateContractAddress/2[byte[],java.math.BigInteger]",false,42,4,2,1,1,1,5,9,1,4,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/ContractUtils.java,org.web3j.crypto.ContractUtils,"generateContractAddress/2[java.lang.String,java.math.BigInteger]",false,54,3,4,1,3,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/ContractUtils.java,org.web3j.crypto.ContractUtils,"generateCreate2ContractAddress/3[byte[],byte[],byte[]]",false,69,2,2,1,1,3,3,19,1,4,3,3,0,0,0,2,0,0,2,8,7,1,1,0,0,0,51,9,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,getGas/0,false,329,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,getGasRaw/0,false,333,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,hashCode/0,false,385,1,4,0,4,5,5,7,1,1,0,5,4,1,0,4,0,3,0,7,4,6,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,getFrom/0,false,341,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,CreateAction/0,true,308,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,getValue/0,false,317,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,setFrom/1[java.lang.String],false,345,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,"CreateAction/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,310,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,equals/1[java.lang.Object],false,358,1,4,0,4,7,5,19,6,1,1,5,4,1,0,9,0,1,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,setInit/1[java.lang.String],false,353,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,getValueRaw/0,false,321,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,getInit/0,false,349,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,toString/0,false,394,1,4,0,4,1,4,3,1,0,0,4,4,1,0,0,0,0,5,0,0,2,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,setGas/1[java.lang.String],false,337,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,org.web3j.protocol.parity.methods.response.Trace$CreateAction,setValue/1[java.lang.String],false,325,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/Int216.java,org.web3j.abi.datatypes.generated.Int216,Int216/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/Int216.java,org.web3j.abi.datatypes.generated.Int216,Int216/1[java.math.BigInteger],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/protocol/core/filters/PendingTransactionFilterTest.java,org.web3j.protocol.core.filters.PendingTransactionFilterTest,testPendingTransactionFilter/0,false,25,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/test/java/org/web3j/abi/FunctionReturnDecoderTest.java,org.web3j.abi.FunctionReturnDecoderTest$Anonymous20,getSubTypeReference/0,false,1286,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/test/java/org/web3j/abi/FunctionReturnDecoderTest.java,org.web3j.abi.FunctionReturnDecoderTest$Anonymous20,getType/0,false,1291,1,1,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/integration-tests/src/test/java/org/web3j/protocol/scenarios/FastRawTransactionManagerIT.java,org.web3j.protocol.scenarios.FastRawTransactionManagerIT$Anonymous1,exception/1[java.lang.Exception],false,144,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/integration-tests/src/test/java/org/web3j/protocol/scenarios/FastRawTransactionManagerIT.java,org.web3j.protocol.scenarios.FastRawTransactionManagerIT$Anonymous1,accept/1[org.web3j.protocol.scenarios.TransactionReceipt],false,139,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/LinuxSecureRandom.java,org.web3j.crypto.LinuxSecureRandom,engineSetSeed/1[byte[]],false,87,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/LinuxSecureRandom.java,org.web3j.crypto.LinuxSecureRandom,engineGenerateSeed/1[int],false,101,2,1,0,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/LinuxSecureRandom.java,org.web3j.crypto.LinuxSecureRandom,engineNextBytes/1[byte[]],false,92,1,1,1,0,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/LinuxSecureRandom.java,org.web3j.crypto.LinuxSecureRandom,(initializer 1),false,53,1,9,0,9,5,4,24,0,2,0,4,0,0,0,2,1,0,6,3,3,0,2,0,0,0,31,8,4,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/LinuxSecureRandom.java,org.web3j.crypto.LinuxSecureRandom,LinuxSecureRandom/0,true,81,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/contracts/src/main/java/org/web3j/contracts/eip721/generated/ERC721Metadata.java,org.web3j.contracts.eip721.generated.ERC721Metadata,"load/5[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.crypto.Credentials,java.math.BigInteger,java.math.BigInteger]",false,74,3,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/contracts/src/main/java/org/web3j/contracts/eip721/generated/ERC721Metadata.java,org.web3j.contracts.eip721.generated.ERC721Metadata,"ERC721Metadata/4[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.crypto.Credentials,org.web3j.contracts.eip721.generated.ContractGasProvider]",true,39,3,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/contracts/src/main/java/org/web3j/contracts/eip721/generated/ERC721Metadata.java,org.web3j.contracts.eip721.generated.ERC721Metadata,"ERC721Metadata/5[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.contracts.eip721.generated.TransactionManager,java.math.BigInteger,java.math.BigInteger]",true,44,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/contracts/src/main/java/org/web3j/contracts/eip721/generated/ERC721Metadata.java,org.web3j.contracts.eip721.generated.ERC721Metadata,name/0,false,52,3,1,0,1,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/contracts/src/main/java/org/web3j/contracts/eip721/generated/ERC721Metadata.java,org.web3j.contracts.eip721.generated.ERC721Metadata,tokenURI/1[java.math.BigInteger],false,66,4,1,0,1,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/contracts/src/main/java/org/web3j/contracts/eip721/generated/ERC721Metadata.java,org.web3j.contracts.eip721.generated.ERC721Metadata,"load/5[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.contracts.eip721.generated.TransactionManager,java.math.BigInteger,java.math.BigInteger]",false,79,3,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/contracts/src/main/java/org/web3j/contracts/eip721/generated/ERC721Metadata.java,org.web3j.contracts.eip721.generated.ERC721Metadata,"load/4[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.contracts.eip721.generated.TransactionManager,org.web3j.contracts.eip721.generated.ContractGasProvider]",false,87,4,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/contracts/src/main/java/org/web3j/contracts/eip721/generated/ERC721Metadata.java,org.web3j.contracts.eip721.generated.ERC721Metadata,"load/4[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.crypto.Credentials,org.web3j.contracts.eip721.generated.ContractGasProvider]",false,83,4,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/contracts/src/main/java/org/web3j/contracts/eip721/generated/ERC721Metadata.java,org.web3j.contracts.eip721.generated.ERC721Metadata,"ERC721Metadata/4[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.contracts.eip721.generated.TransactionManager,org.web3j.contracts.eip721.generated.ContractGasProvider]",true,48,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/contracts/src/main/java/org/web3j/contracts/eip721/generated/ERC721Metadata.java,org.web3j.contracts.eip721.generated.ERC721Metadata,"ERC721Metadata/5[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.crypto.Credentials,java.math.BigInteger,java.math.BigInteger]",true,35,2,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/contracts/src/main/java/org/web3j/contracts/eip721/generated/ERC721Metadata.java,org.web3j.contracts.eip721.generated.ERC721Metadata,symbol/0,false,59,3,1,0,1,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/LineaEstimateGas.java,org.web3j.protocol.core.methods.response.LineaEstimateGas,getLineaEstimateGas/0,false,37,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/LineaEstimateGas.java,org.web3j.protocol.core.methods.response.LineaEstimateGas,setResult/1[org.web3j.protocol.core.methods.response.LineaEstimateGas.LineaEstimateGasResponse],false,33,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,setPayload/1[java.lang.String],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,setTopics/1[java.util.List<java.lang.String>],false,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getExpiryRaw/0,false,100,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getExpiry/0,false,96,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getTtlRaw/0,false,112,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,setWorkProved/1[java.lang.String],false,156,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getTopics/0,false,132,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getSentRaw/0,false,124,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,setHash/1[java.lang.String],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,setFrom/1[java.lang.String],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,hashCode/0,false,211,1,9,0,9,10,11,12,1,1,0,11,9,1,0,9,0,8,0,17,9,16,0,0,0,0,16,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getHash/0,false,72,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,SshMessage/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,"SshMessage/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String]",true,60,0,1,1,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getTtl/0,false,108,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getWorkProved/0,false,148,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,setTo/1[java.lang.String],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getFrom/0,false,80,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getWorkProvedRaw/0,false,152,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,setTtl/1[java.lang.String],false,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getTo/0,false,88,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,setExpiry/1[java.lang.String],false,104,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,equals/1[java.lang.Object],false,161,1,9,0,9,12,11,34,11,1,1,11,9,1,0,19,0,1,0,0,1,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getPayload/0,false,140,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,getSent/0,false,120,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,org.web3j.protocol.core.methods.response.ShhMessages$SshMessage,setSent/1[java.lang.String],false,128,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/Int224.java,org.web3j.abi.datatypes.generated.Int224,Int224/1[java.math.BigInteger],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/Int224.java,org.web3j.abi.datatypes.generated.Int224,Int224/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/service/HSMRequestProcessor.java,org.web3j.service.HSMRequestProcessor,"callHSM/2[byte[],T]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/primitive/Char.java,org.web3j.abi.datatypes.primitive.Char,Char/1[char],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/primitive/Char.java,org.web3j.abi.datatypes.primitive.Char,toSolidityType/0,false,25,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/utils/src/main/java/org/web3j/utils/Bytes.java,org.web3j.utils.Bytes,trimLeadingZeroes/1[byte[]],false,32,2,9,8,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/utils/src/main/java/org/web3j/utils/Bytes.java,org.web3j.utils.Bytes,"trimLeadingBytes/2[byte[],byte]",false,22,1,1,1,0,3,1,9,1,1,2,1,0,0,1,1,0,0,0,2,1,1,2,0,0,0,5,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/utils/src/main/java/org/web3j/utils/Bytes.java,org.web3j.utils.Bytes,Bytes/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/integration-tests/src/test/java/org/web3j/protocol/scenarios/EthCallIT.java,org.web3j.protocol.scenarios.EthCallIT,testRevertWithMessage/0,false,67,3,1,0,1,1,6,5,0,1,0,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/integration-tests/src/test/java/org/web3j/protocol/scenarios/EthCallIT.java,org.web3j.protocol.scenarios.EthCallIT,testRevertWithoutMessage/0,false,61,3,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/integration-tests/src/test/java/org/web3j/protocol/scenarios/EthCallIT.java,org.web3j.protocol.scenarios.EthCallIT,ethCall/1[java.math.BigInteger],false,73,5,7,3,4,1,9,5,1,2,1,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,2,0,false
