file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/info/SummaryTab.java,org.pdfsam.gui.components.info.SummaryTab,requestShow/1[org.pdfsam.gui.components.info.ShowPdfDescriptorRequest],false,94,4,2,0,2,2,6,8,0,0,1,6,2,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/info/SummaryTab.java,org.pdfsam.gui.components.info.SummaryTab,"changed/3[org.pdfsam.gui.components.info.ObservableValue<? extends org.pdfsam.gui.components.info.PdfDescriptorLoadingStatus>,org.pdfsam.gui.components.info.PdfDescriptorLoadingStatus,org.pdfsam.gui.components.info.PdfDescriptorLoadingStatus]",false,122,2,0,0,0,2,2,6,0,0,3,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,1,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/support/Style.java,org.pdfsam.ui.components.support.Style,Style/1[java.lang.String[]],true,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/support/Style.java,org.pdfsam.ui.components.support.Style,css/0,false,57,0,28,28,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,validateOnChange/0,false,85,2,2,0,2,1,6,7,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,invalidValueOnFocusLost/0,false,111,3,3,0,3,1,13,7,0,1,0,13,0,0,0,0,0,0,2,0,0,1,0,0,0,1,12,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,restoreStateNullSelected/0,false,218,2,1,0,1,1,6,7,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,invalidNoMaxBookmarksSet/0,false,129,3,3,0,3,1,13,7,0,1,0,13,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,saveStateEmptySelection/0,false,168,2,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,start/1[org.pdfsam.tools.splitbybookmarks.Stage],false,77,6,1,0,1,1,2,6,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,invalidRangeValue/0,false,120,3,3,0,3,1,13,7,0,1,0,13,0,0,0,0,0,0,2,0,0,1,0,0,0,1,10,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,saveState/0,false,158,2,1,0,1,1,7,8,0,1,0,7,0,0,0,0,0,0,5,1,1,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,reset/0,false,187,2,1,0,1,1,14,9,0,0,0,14,0,0,0,0,0,0,8,1,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,restoreStateEmptySelected/0,false,209,2,1,0,1,1,6,7,0,1,0,6,0,0,0,0,0,0,3,1,1,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,invalidIntegerValue/0,false,94,3,3,0,3,1,13,7,0,1,0,13,0,0,0,0,0,0,2,0,0,1,0,0,0,1,10,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,invalidApply/0,false,138,2,3,0,3,1,13,8,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,restoreState/0,false,176,2,1,0,1,1,10,9,0,1,0,10,0,0,0,0,0,0,11,3,1,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,validValueOnFocusLost/0,false,103,2,2,0,2,1,7,6,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,setUp/0,false,71,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,validApply/0,false,148,2,3,0,3,1,13,8,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,restoreStateBackwardCompatible/0,false,198,2,1,0,1,1,10,9,0,1,0,10,0,0,0,0,0,0,8,3,1,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-size/src/main/java/org/pdfsam/tools/splitbysize/SizeUnit.java,org.pdfsam.tools.splitbysize.SizeUnit$Anonymous2,toBytes/1[int],false,38,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/tool/Tool.java,org.pdfsam.model.tool.Tool,id/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/tool/Tool.java,org.pdfsam.model.tool.Tool,panel/0,false,41,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/tool/Tool.java,org.pdfsam.model.tool.Tool,requires/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65536,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/tool/Tool.java,org.pdfsam.model.tool.Tool,graphic/0,false,46,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/tool/Tool.java,org.pdfsam.model.tool.Tool,descriptor/0,false,36,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-size/src/main/java/org/pdfsam/tools/splitbysize/SizeUnit.java,org.pdfsam.tools.splitbysize.SizeUnit$Anonymous1,toBytes/1[int],false,32,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/IntColumn.java,org.pdfsam.ui.components.selection.multiple.IntColumn$Anonymous1$Anonymous2,"onUpdateItem/2[Integer,boolean]",false,70,1,0,0,0,3,5,10,0,0,2,5,0,0,0,1,0,0,2,0,0,0,1,0,0,0,13,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/workspace/WorkspaceLoadedEventTest.java,org.pdfsam.model.ui.workspace.WorkspaceLoadedEventTest,nullRequiredFile/0,false,31,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/preference/PreferenceComboBoxTest.java,org.pdfsam.gui.components.content.preference.PreferenceComboBoxTest,start/1[org.pdfsam.gui.components.content.preference.Stage],false,55,7,0,0,0,1,8,12,0,3,1,8,0,0,0,0,0,0,8,0,3,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/preference/PreferenceComboBoxTest.java,org.pdfsam.gui.components.content.preference.PreferenceComboBoxTest,preferenceSetOnClick/0,false,80,2,0,0,0,1,8,4,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/preference/PreferenceComboBoxTest.java,org.pdfsam.gui.components.content.preference.PreferenceComboBoxTest,stringPreferenceSetOnClick/0,false,73,2,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-fonts/src/main/java/org/pdfsam/fonts/UnicodeType0FontsProvider.java,org.pdfsam.fonts.UnicodeType0FontsProvider,getFonts/0,false,34,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/pdf/PdfListParser.java,org.pdfsam.service.pdf.PdfListParser,parseLine/1[java.lang.String],false,70,0,0,0,0,13,9,29,4,4,1,9,0,0,1,6,0,1,0,3,7,3,3,0,0,0,16,10,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/pdf/PdfListParser.java,org.pdfsam.service.pdf.PdfListParser,apply/1[java.nio.file.Path],false,52,0,13,13,0,5,14,18,2,4,1,14,0,0,1,1,1,0,4,0,2,2,2,0,0,2,41,1,1,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/StageMode.java,org.pdfsam.model.ui.StageMode$Anonymous2,restore/1[org.pdfsam.model.ui.Stage],false,37,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/sidebar/ExpandButtonTest.java,org.pdfsam.gui.components.sidebar.ExpandButtonTest,setUp/0,false,46,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/sidebar/ExpandButtonTest.java,org.pdfsam.gui.components.sidebar.ExpandButtonTest,start/1[org.pdfsam.gui.components.sidebar.Stage],false,51,4,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/sidebar/ExpandButtonTest.java,org.pdfsam.gui.components.sidebar.ExpandButtonTest,arrowIconRotates/0,false,58,2,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,1,2,2,2,2,0,0,0,0,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/StageMode.java,org.pdfsam.model.ui.StageMode$Anonymous1,restore/1[org.pdfsam.model.ui.Stage],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/info/InfoPane.java,org.pdfsam.gui.components.info.InfoPane,"InfoPane/2[org.pdfsam.gui.components.info.SummaryTab,org.pdfsam.gui.components.info.KeywordsTab]",true,34,3,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/log/LogListViewTest.java,org.pdfsam.gui.components.content.log.LogListViewTest,maxNumberOfLogRowsChanged/0,false,65,4,3,0,3,3,14,15,0,1,0,14,0,0,0,2,0,0,7,10,1,0,0,0,0,4,18,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/log/LogListViewTest.java,org.pdfsam.gui.components.content.log.LogListViewTest,appendSizeConstraint/0,false,52,3,2,0,2,2,12,11,0,1,0,12,0,0,0,1,0,0,6,7,1,0,0,0,0,3,12,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/log/LogListViewTest.java,org.pdfsam.gui.components.content.log.LogListViewTest,append/0,false,41,3,2,0,2,2,12,9,0,1,0,12,0,0,0,1,0,0,4,7,1,0,0,0,0,3,10,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/workspace/WorkspaceMenuTest.java,org.pdfsam.gui.components.content.workspace.WorkspaceMenuTest,start/1[org.pdfsam.gui.components.content.workspace.Stage],false,58,5,1,0,1,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/workspace/WorkspaceMenuTest.java,org.pdfsam.gui.components.content.workspace.WorkspaceMenuTest,recentIsUpdated/0,false,80,3,1,0,1,1,10,6,0,1,0,10,0,0,0,0,0,0,7,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/workspace/WorkspaceMenuTest.java,org.pdfsam.gui.components.content.workspace.WorkspaceMenuTest,recentIsUpdatedAndMnemonicAreNotParsed/0,false,89,3,1,0,1,1,10,6,0,1,0,10,0,0,0,0,0,0,7,0,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/workspace/WorkspaceMenuTest.java,org.pdfsam.gui.components.content.workspace.WorkspaceMenuTest,onRecentWorkspace/0,false,71,3,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/workspace/WorkspaceMenuTest.java,org.pdfsam.gui.components.content.workspace.WorkspaceMenuTest,setUp/1[java.nio.file.Path],false,66,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/workspace/WorkspaceMenuTest.java,org.pdfsam.gui.components.content.workspace.WorkspaceMenuTest,recentIsCleared/0,false,98,3,1,0,1,1,15,8,0,1,0,15,0,0,0,0,0,0,18,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/SplitByOutlineLevelParametersBuilderTest.java,org.pdfsam.tools.splitbybookmarks.SplitByOutlineLevelParametersBuilderTest,build/1[java.nio.file.Path],false,44,8,10,0,10,1,25,23,0,4,1,25,0,0,0,0,0,0,5,3,4,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dialog/DialogStyle.java,org.pdfsam.gui.components.dialog.DialogStyle,"DialogStyle/2[java.lang.String,org.pdfsam.gui.components.dialog.Ikon]",true,35,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/log/LogLevel.java,org.pdfsam.gui.components.content.log.LogLevel$Anonymous2,style/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/context/StringPersistentProperty.java,org.pdfsam.core.context.StringPersistentProperty,defaultSupplier/0,false,69,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/context/StringPersistentProperty.java,org.pdfsam.core.context.StringPersistentProperty,key/0,false,64,0,8,8,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/context/StringPersistentProperty.java,org.pdfsam.core.context.StringPersistentProperty,StringPersistentProperty/1[java.util.function.Supplier<java.lang.String>],true,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/ContentItem.java,org.pdfsam.model.ui.ContentItem,graphic/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/ContentItem.java,org.pdfsam.model.ui.ContentItem,id/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/ContentItem.java,org.pdfsam.model.ui.ContentItem,disabled/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/ContentItem.java,org.pdfsam.model.ui.ContentItem,name/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/ContentItem.java,org.pdfsam.model.ui.ContentItem,panel/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/ContentItem.java,org.pdfsam.model.ui.ContentItem,description/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/log/LogLevel.java,org.pdfsam.gui.components.content.log.LogLevel$Anonymous3,style/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/ShowStageRequest.java,org.pdfsam.model.ui.ShowStageRequest,ShowStageRequest/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/tool/RunButton.java,org.pdfsam.ui.components.tool.RunButton,RunButton/0,true,44,3,3,0,3,1,17,13,0,1,0,17,0,0,0,0,0,0,5,0,1,1,0,0,0,0,21,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/tool/RunButton.java,org.pdfsam.ui.components.tool.RunButton,disableRunButtonIfTaskRequested/1[org.pdfsam.ui.components.tool.TaskExecutionRequest],false,62,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/tool/RunButton.java,org.pdfsam.ui.components.tool.RunButton,enableRunButtonOnTaskFailure/1[org.pdfsam.ui.components.tool.TaskExecutionFailedEvent],false,72,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/tool/RunButton.java,org.pdfsam.ui.components.tool.RunButton,enableRunButtonOnTaskCompletion/1[org.pdfsam.ui.components.tool.TaskExecutionCompletedEvent],false,67,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/ValidableTextField.java,org.pdfsam.ui.components.commons.ValidableTextField,validProperty/0,false,86,4,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/ValidableTextField.java,org.pdfsam.ui.components.commons.ValidableTextField,setEnableInvalidStyle/1[boolean],false,93,1,6,5,1,3,8,13,0,1,1,8,0,0,0,1,0,0,0,0,0,0,3,0,0,1,21,1,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/ValidableTextField.java,org.pdfsam.ui.components.commons.ValidableTextField,ValidableTextField/0,true,56,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/ValidableTextField.java,org.pdfsam.ui.components.commons.ValidableTextField,setOnEnterValidation/1[boolean],false,116,0,5,5,0,3,3,8,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/ValidableTextField.java,org.pdfsam.ui.components.commons.ValidableTextField,validate/0,false,138,1,12,11,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/ValidableTextField.java,org.pdfsam.ui.components.commons.ValidableTextField,setValidator/1[org.pdfsam.core.support.validation.Validator<java.lang.String>],false,130,2,9,8,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/ValidableTextField.java,org.pdfsam.ui.components.commons.ValidableTextField,ValidableTextField/1[java.lang.String],true,60,1,1,0,1,4,14,22,0,7,1,14,0,0,0,2,0,0,1,0,0,0,2,0,0,3,19,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/ValidableTextField.java,org.pdfsam.ui.components.commons.ValidableTextField,getValidationState/0,false,82,2,22,21,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/ValidableTextField.java,org.pdfsam.ui.components.commons.ValidableTextField,setErrorMessage/1[java.lang.String],false,108,1,8,7,1,2,1,8,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,20,1,0,true
